930604,66.82,66.82,66.82,66.82,0,3
930607,66.84,66.84,66.5,66.5,1,4
930608,66.35,66.36,66.35,66.36,2,6
930609,66.98,66.98,66.98,66.98,0,6
930610,67,67,67,67,0,6
930611,67.38,67.38,67.38,67.38,0,6
930614,66.8,66.8,66.8,66.8,1,7
930615,67.07,67.07,67.07,67.07,0,7
930616,67.12,67.12,67.12,67.12,0,7
930617,66.86,66.86,66.86,66.86,0,7
930618,67.34,67.34,67.34,67.34,0,7
930621,68.04,68.04,68.04,68.04,0,7
930622,67.88,67.88,67.68,67.68,1,6
930623,66.82,66.82,66.82,66.82,0,6
930624,66.19,66.19,66.19,66.19,0,6
930625,66.37,66.37,66.37,66.37,0,6
930628,66.3,66.3,66.3,66.3,2,8
930629,66.34,66.34,66.34,66.34,0,8
930630,65.8,66.14,65.8,66.11,8,16
930701,66.42,66.42,66.42,66.42,0,16
930702,66.42,66.62,66.25,66.62,8,17
930706,67.4,67.4,67.4,67.4,0,17
930707,67.7,67.7,67.5,67.57,3,17
930708,67.8,68,67.8,67.97,5,12
930709,67.73,67.73,67.73,67.73,0,12
930712,67.65,67.7,67.6,67.6,1,11
930713,67.25,67.25,67.25,67.25,0,11
930714,67.33,67.33,67.33,67.33,0,11
930715,67.65,67.65,67.65,67.65,0,11
930716,67.55,67.55,67.55,67.55,0,11
930719,67.25,67.27,67.25,67.27,1,12
930720,67.34,67.34,67.34,67.34,0,12
930721,67.33,67.33,67.33,67.33,0,12
930722,67.11,67.11,67.11,67.11,1,12
930723,67.52,67.52,67.52,67.52,0,12
930726,67.52,67.52,67.52,67.52,0,12
930727,67.35,67.35,67.29,67.29,5,17
930728,67.3,67.3,67.3,67.3,0,17
930729,67.18,67.78,67.15,67.78,3,20
930730,68.75,68.75,68.55,68.67,2,22
930802,68.7,68.8,68.6,68.8,1,21
930803,68.65,68.65,68.6,68.65,5,22
930804,68.4,68.58,68.4,68.58,1,23
930805,67.8,67.8,67.57,67.57,1,24
930806,67.57,67.73,67.5,67.73,2,26
930809,67.8,67.85,67.7,67.7,1,27
930810,68.05,68.34,68.05,68.34,17,42
930811,68.18,68.18,67.93,67.93,5,47
930812,67.75,67.75,67.2,67.2,3,50
930813,67.38,67.6,67.35,67.35,1,50
930816,67.7,67.75,67.55,67.69,6,49
930817,67.25,67.35,66.9,66.94,25,65
930818,67.2,67.24,67.2,67.24,6,66
930819,67.35,68.05,67.2,67.89,12,69
930820,67.63,67.63,67.35,67.35,26,89
930823,66.65,66.8,66.4,66.41,101,153
930824,66.5,66.65,66.4,66.58,105,197
930825,66.95,67.03,66.8,66.92,32,225
930826,66.91,66.91,66.68,66.68,10,226
930827,66.28,66.45,66.23,66.3,137,313
930830,66.94,66.94,66.7,66.79,53,322
930831,66.58,67.1,66.58,67.05,58,309
930901,66.45,66.75,66.4,66.6,77,298
930902,66.25,66.27,65.31,65.31,179,405
930903,64.6,64.6,64.22,64.53,937,968
930907,65.05,65.13,64.65,64.74,2345,2402
930908,65.48,65.61,65.3,65.52,2843,4381
930909,65.1,65.38,65.05,65.18,969,4927
930910,64.65,64.76,64.57,64.72,1593,5635
930913,64.9,65.05,64.62,64.84,500,5609
930914,64.25,64.46,64.08,64.32,793,6079
930915,64.4,64.94,64.4,64.64,316,6119
930916,64.99,65.07,64.58,64.63,448,6258
930917,65.18,65.2,64.88,64.98,339,6185
930920,64.78,64.97,64.68,64.75,293,6130
930921,65.16,65.47,65.12,65.44,398,6159
930922,65.19,65.46,65.18,65.3,1120,5912
930923,64.95,65.45,64.88,65.31,302,5892
930924,65.13,65.32,65.13,65.32,131,5892
930927,64.91,65.02,64.57,64.6,286,5876
930928,64.45,64.58,64.35,64.54,894,5767
930929,64.75,64.75,64.05,64.28,841,5836
930930,64,64.38,63.92,64.24,347,5973
931001,64.59,64.68,64.5,64.63,706,5868
931004,64.42,64.56,64.22,64.24,858,5992
931005,64.49,64.57,64.22,64.4,211,5932
931006,65.2,65.38,65.13,65.21,601,5836
931007,65.45,65.6,65.25,65.3,733,5631
931008,65.4,65.88,65.35,65.72,1559,5369
931011,65.75,66.04,65.68,65.87,1035,4848
931012,65.9,66.04,65.73,65.98,471,4782
931013,66,66.16,65.94,66.05,649,4477
931014,66.38,66.47,66.08,66.22,680,4466
931015,66.1,66.25,66.07,66.12,673,4505
931018,65.83,66.17,65.79,65.98,235,4514
931019,66.36,66.49,66.17,66.24,1108,4157
931020,66.27,66.79,66.27,66.72,848,4221
931021,66.89,67.07,66.82,66.97,921,4139
931022,66.82,66.98,66.65,66.81,576,4117
931025,66.78,66.91,66.42,66.85,306,4030
931026,66.88,66.9,66.41,66.66,344,3992
931027,66.34,66.57,66.28,66.54,370,4022
931028,66.48,66.77,66.46,66.49,166,4009
931029,66.58,66.68,66.4,66.62,301,4076
931101,67.25,67.42,67.12,67.36,1436,4363
931102,67.29,67.45,67.12,67.4,861,4472
931103,67.53,67.58,67.43,67.55,1733,5349
931104,67.42,67.49,67.05,67.47,423,5273
931105,67.36,67.48,67.21,67.45,278,5364
931108,66.93,66.98,66.72,66.77,715,5181
931109,66.64,66.69,66.57,66.64,849,5062
931110,66.42,66.46,66.1,66.25,1128,4630
931111,66.11,66.17,65.74,66.06,1375,4060
931112,65.65,65.95,65.6,65.75,895,4059
931115,65.5,65.7,65.06,65.63,933,3732
931116,65.77,65.89,65.53,65.78,343,3740
931117,66.16,66.37,66.06,66.34,559,3786
931118,66.28,66.35,66,66,537,3709
931119,66,66.35,65.97,66.31,253,3638
931122,65.97,66.28,65.94,66.09,218,3656
931123,66.3,66.36,66.21,66.26,349,3656
931124,66.3,66.51,66.3,66.46,604,3705
931126,66.21,66.29,66.15,66.21,262,3854
931129,66.03,66.05,65.68,65.73,474,3830
931130,65.9,66,65.73,65.84,498,3714
931201,65.74,65.88,65.62,65.87,589,3869
931202,66.2,66.75,66.18,66.62,809,3765
931203,67,67.15,66.8,66.83,1192,4068
931206,66.82,67.15,66.82,67.08,418,3975
931207,66.75,66.81,66.65,66.69,875,3673
931208,67.2,67.42,67.05,67.31,780,3405
931209,67.38,67.38,67,67.02,698,2812
931210,67.02,67.23,67.02,67.23,189,2717
931213,67.12,67.15,67.08,67.1,161,2573
