951011,76.25,76.28,75.98,76.03,759,10600
951012,75.86,75.93,75.54,75.83,683,10233
951013,75.75,75.75,75.61,75.67,353,10252
951016,75.43,75.8,75.3,75.66,511,10185
951017,75.62,75.65,75.03,75.16,1481,9913
951018,75,75.35,74.96,75.28,1966,10682
951019,75.36,75.36,74.52,74.85,1751,10386
951020,74.89,74.91,74.72,74.74,682,10228
951023,74.64,74.74,74.34,74.43,1367,9670
951024,74.73,74.88,74.3,74.47,818,9655
951025,75,75.03,74.62,74.72,332,9595
951026,75.5,75.67,75.3,75.33,1236,8945
951027,75.32,75.4,75.15,75.35,815,8898
951030,75.75,76.05,75.72,75.89,843,8963
951031,75.93,76.08,75.85,75.93,1047,9304
951101,76.02,76.14,75.7,75.89,395,9123
951102,75.7,75.85,75.6,75.66,757,9659
951103,75.55,75.78,75.52,75.77,887,10273
951106,75.43,75.5,75.12,75.22,722,10091
951107,74.93,75.15,74.87,75.08,914,10282
951108,74.95,75.08,74.78,75.07,329,10193
951109,73.65,73.85,73.3,73.52,7535,11509
951110,73.68,73.83,73.65,73.66,1957,11723
951113,73.72,73.78,73.62,73.68,2088,11614
951114,74,74.05,73.8,73.88,560,11411
951115,73.75,73.77,73.25,73.35,609,11574
951116,73.72,74.08,73.68,73.93,530,11600
951117,73.85,74.12,73.75,74,504,11658
951120,74.3,74.36,74.16,74.32,398,11708
951121,74.33,74.6,74.28,74.32,352,11710
951122,74.05,74.08,73.82,74.05,881,11703
951124,73.8,73.95,73.7,73.94,429,11809
951127,73.89,74.4,73.85,74.31,420,11824
951128,74.85,75.04,74.73,74.83,2490,12371
951129,74.98,75,74.6,74.77,561,12166
951130,74.32,74.52,74.08,74.28,299,12036
951201,74.08,74.08,73.63,73.85,1410,11903
951204,73.85,74,73.81,73.81,538,11792
951205,73.65,73.88,73.45,73.85,601,11702
951206,74.1,74.16,73.91,73.95,622,11634
951207,74.08,74.08,73.82,73.91,375,11556
951208,73.75,73.75,73.63,73.69,1964,11280
951211,73.69,73.69,73.57,73.66,2536,10596
951212,74.07,74.15,73.9,74.03,1107,9646
951213,74.28,74.52,74.28,74.4,137,9352
951214,74.04,74.05,73.78,73.82,1354,8911
951215,73.94,74.18,73.94,74.16,613,8728
951218,74.15,74.25,74.15,74.25,409,8286
