930203,67.2,67.2,67.2,67.2,0,4
930204,67.33,67.33,67.33,67.33,0,4
930205,66.94,66.94,66.94,66.94,0,4
930208,66.5,66.6,66.42,66.42,13,13
930209,66.35,66.35,66.3,66.3,5,18
930210,66.69,66.69,66.69,66.69,0,18
930211,67.2,67.25,67.2,67.24,7,25
930212,67.24,67.33,67.24,67.33,4,23
930216,67.9,68.17,67.9,68.04,8,21
930217,68.25,68.27,68.1,68.27,11,19
930218,68.15,68.35,68,68.19,10,26
930219,68.26,68.55,68.26,68.47,5,31
930222,68.35,68.6,68.35,68.55,14,34
930223,69.1,69.3,69.1,69.28,5,35
930224,69.35,69.35,68.8,68.9,229,212
930225,68.75,69.08,68.75,69.08,367,577
930226,69,69.12,68.85,69.01,2,577
930301,70.15,70.3,70.03,70.03,96,620
930302,70.55,70.65,70.3,70.38,187,652
930303,70.3,70.39,70,70.27,58,670
930304,70.5,71,70.37,70.94,73,699
930305,70.96,71,70.35,70.52,87,716
930308,70.19,70.31,70.01,70.03,449,975
930309,69.75,69.93,69.7,69.76,280,1070
930310,70.25,70.28,70.02,70.12,1354,2206
930311,70.21,70.39,70.19,70.29,1252,3075
930312,70.24,70.9,70.12,70.85,820,3149
930315,70.24,70.29,69.9,69.93,422,3139
930316,70,70.48,70,70.37,263,3171
930317,70.27,70.76,70.27,70.59,166,3086
930318,71.1,71.28,71.08,71.23,608,3422
930319,71.26,71.46,71.11,71.29,589,3368
930322,71.55,71.58,71,71.04,140,3386
930323,70.44,70.44,69.98,69.99,919,3607
930324,70.41,70.41,70.05,70.38,490,3588
930325,70.41,70.8,70.41,70.55,356,3519
930326,70.73,70.75,70.59,70.59,442,3531
930329,70.37,70.5,70.31,70.31,82,3502
930330,71.02,71.02,70.83,70.89,134,3452
930331,70.24,70.35,70.1,70.21,822,3303
930401,69.45,69.45,69.18,69.37,2260,2684
930402,69.65,69.72,69.37,69.38,627,2837
930405,69.89,70.04,69.86,70.02,280,2794
930406,70.29,70.57,70.07,70.57,177,2528
930407,70.49,70.49,70.32,70.37,242,2493
930408,70.68,70.76,70.61,70.72,432,2439
930412,70.8,71.1,70.78,71.06,516,2391
930413,71.45,71.78,71.38,71.68,1018,2592
930414,72,72.1,71.82,72,1022,2832
930415,71.69,71.92,71.65,71.88,460,2997
930416,71.35,71.59,71.3,71.56,283,3063
930419,71.47,71.76,71.47,71.7,634,3206
930420,71.73,71.73,71.28,71.29,514,3050
930421,71.45,71.45,71.18,71.29,241,2987
930422,71.25,71.29,70.67,70.73,491,3014
930423,70.92,71.4,70.9,71.21,379,3101
930426,71.61,72.15,71.58,71.92,385,3094
930427,72.4,72.42,71.1,71.35,1254,3419
930428,71.06,71.3,70.93,71.28,527,3368
930429,71.25,71.45,70.75,70.92,272,3354
930430,70.5,70.8,70.21,70.3,1230,3058
930503,70.58,70.58,70.4,70.45,598,3281
930504,69.7,69.81,69.58,69.68,1232,2994
930505,69.65,70.2,69.4,70.2,1175,3351
930506,70.3,70.35,70.2,70.31,724,3553
930507,70.6,70.86,70.48,70.85,1149,3889
930510,70.13,70.26,70.04,70.06,971,4032
930511,69.75,70.19,69.63,70.14,423,4164
930512,69.8,70.14,69.8,70.1,179,4136
930513,69.87,70.53,69.87,70.3,342,4130
930514,70.37,70.37,69.96,70.19,183,4187
930517,70.03,70.2,70.03,70.05,189,4097
930518,69.14,69.14,68.8,68.91,1795,4292
930519,69.22,69.32,68.97,68.97,653,4652
930520,69.29,69.47,69.1,69.42,290,4529
930521,69.3,69.55,69.26,69.4,295,4426
930524,69.22,69.48,68.7,69.35,697,4589
930525,69.44,70.07,69.44,69.89,335,4455
930526,69.88,69.9,69.62,69.89,398,4369
930527,69.21,69.35,69.1,69.15,530,4309
930528,68.73,68.94,68.5,68.52,525,4301
930601,67.3,68.1,67.27,67.85,1183,4881
930602,67.81,68,67.71,67.81,505,4929
930603,67.86,68.17,67.83,67.83,565,4935
930604,67.65,67.7,67.32,67.48,661,4895
930607,67.58,67.58,67.16,67.16,1597,4395
930608,66.95,67.02,66.82,67.02,1681,3655
930609,67.02,67.68,67.02,67.64,490,3466
930610,67.62,67.74,67.6,67.66,357,3232
930611,68,68.04,67.83,68,229,3081
930614,67.9,67.9,67.3,67.32,62,3026
