930810,68.09,68.09,68.09,68.09,0,3
930811,67.68,67.68,67.68,67.68,0,3
930812,66.95,66.95,66.95,66.95,0,3
930813,67.1,67.1,67.1,67.1,0,3
930816,67.44,67.44,67.44,67.44,0,3
930817,66.69,66.69,66.69,66.69,0,3
930818,66.99,66.99,66.99,66.99,0,7
930819,67.64,67.64,67.64,67.64,0,7
930820,67.1,67.1,67.1,67.1,0,7
930823,66.16,66.16,66.16,66.16,0,7
930824,66.1,66.33,66.1,66.33,1,8
930825,66.67,66.67,66.67,66.67,0,8
930826,66.43,66.43,66.43,66.43,0,8
930827,66.05,66.05,66.05,66.05,0,8
930830,66.54,66.54,66.54,66.54,0,8
930831,66.6,66.79,66.6,66.79,4,10
930901,66.34,66.34,66.34,66.34,0,10
930902,65.05,65.05,65.05,65.05,0,6
930903,64.26,64.26,64.26,64.26,0,6
930907,64.45,64.45,64.45,64.45,0,6
930908,65.23,65.23,65.23,65.23,0,6
930909,64.6,64.9,64.6,64.9,3,4
930910,64.55,64.55,64.44,64.44,4,8
930913,64.56,64.56,64.56,64.56,0,8
930914,64.04,64.04,64.04,64.04,0,8
930915,64.36,64.36,64.36,64.36,0,8
930916,64.36,64.36,64.36,64.36,0,8
930917,64.71,64.71,64.71,64.71,0,8
930920,64.65,64.65,64.48,64.48,2,10
930921,65.17,65.17,65.17,65.17,0,10
930922,65.04,65.04,65.04,65.04,0,10
930923,65.05,65.05,65.05,65.05,0,10
930924,65.06,65.06,65.06,65.06,0,10
930927,64.34,64.34,64.34,64.34,0,10
930928,64.28,64.28,64.28,64.28,0,10
930929,64.02,64.02,64.02,64.02,0,10
930930,64.05,64.05,63.8,63.98,4,14
931001,64.37,64.37,64.37,64.37,0,14
931004,63.98,63.98,63.98,63.98,0,14
931005,64.14,64.14,64.14,64.14,0,14
931006,64.95,64.95,64.95,64.95,0,14
931007,65.04,65.04,65.04,65.04,0,14
931008,65.46,65.46,65.46,65.46,0,14
931011,65.75,65.75,65.61,65.61,2,16
931012,65.72,65.72,65.72,65.72,0,16
931013,65.8,65.8,65.79,65.79,2,18
931014,65.96,65.96,65.96,65.96,0,18
931015,65.86,65.86,65.86,65.86,0,18
931018,65.75,65.75,65.66,65.72,2,20
931019,65.98,65.98,65.98,65.98,0,20
931020,66.5,66.5,66.46,66.46,2,18
931021,66.65,66.75,66.65,66.71,1,17
931022,66.54,66.6,66.54,66.55,5,13
931025,66.59,66.59,66.59,66.59,1,13
931026,66.4,66.4,66.4,66.4,0,13
931027,66.15,66.28,66.1,66.28,3,10
931028,66.23,66.23,66.23,66.23,0,10
931029,66.36,66.36,66.36,66.36,6,14
931101,66.9,67.13,66.9,67.13,7,11
931102,67.2,67.2,66.97,67.18,1,11
931103,67.34,67.34,67.34,67.34,0,11
931104,67.25,67.26,66.95,67.26,4,13
931105,67.3,67.3,67.15,67.24,1,14
931108,66.45,66.56,66.45,66.56,1,14
931109,66.45,66.45,66.35,66.43,2,15
931110,66.22,66.22,66,66.04,6,19
931111,65.95,65.95,65.7,65.85,12,29
931112,65.55,65.6,65.45,65.54,4,31
931115,65.3,65.42,64.95,65.42,25,48
931116,65.62,65.62,65.38,65.57,14,54
931117,66,66.19,65.95,66.13,13,51
931118,66.05,66.05,65.79,65.79,11,56
931119,66,66.1,66,66.1,5,54
931122,65.78,66.05,65.78,65.88,15,61
931123,66.03,66.1,66.03,66.05,9,65
931124,66.2,66.25,66.2,66.25,19,73
931126,66,66.06,66,66,46,118
931129,65.72,65.85,65.52,65.52,113,127
931130,65.68,65.75,65.63,65.63,11,135
931201,65.55,65.68,65.47,65.66,151,216
931202,66.02,66.5,66.02,66.41,349,462
931203,66.78,66.93,66.6,66.63,355,563
931206,66.7,67.01,66.7,66.88,380,790
931207,66.55,66.7,66.46,66.48,825,1304
931208,66.9,67.25,66.85,67.08,1968,2509
931209,67.1,67.15,66.75,66.79,1076,3062
931210,66.79,67.05,66.72,67,439,3014
931213,66.95,67.02,66.87,66.94,131,2943
931214,67.1,67.2,67.02,67.16,348,2961
931215,67.18,67.52,67.14,67.38,673,3275
931216,67.36,67.37,67.12,67.22,589,3427
931217,67.7,67.82,67.52,67.68,1566,4249
931220,67.75,67.76,67.63,67.64,1799,4783
931221,67.91,67.97,67.66,67.73,1054,5086
931222,67.88,67.89,67.75,67.8,142,5365
931223,67.54,67.65,67.5,67.51,431,5305
931227,67.63,67.74,67.63,67.74,593,5402
931228,67.74,67.85,67.61,67.61,464,5324
931229,67.25,67.4,67.12,67.2,270,5345
931230,67.3,67.5,67.3,67.42,615,5489
931231,67.73,67.78,67.6,67.7,208,5488
940103,67.67,68.45,67.62,68.4,2600,6582
940104,68.25,68.38,68.2,68.3,430,6795
940105,68.49,68.68,68.23,68.3,505,7118
940106,68.35,68.5,68.1,68.34,199,7113
940107,68.45,68.65,68.35,68.35,453,6962
940110,68.45,68.7,68.42,68.53,612,6844
940111,68.82,68.99,68.7,68.95,598,7162
940112,68.75,69.05,68.55,69.02,670,7458
940113,68.86,69.12,68.85,68.87,499,7330
940114,68.75,68.88,68.6,68.66,213,7320
940117,69.26,69.5,69.24,69.36,779,7488
940118,69.67,69.73,69.46,69.61,1011,7928
940119,69.77,70.07,69.7,69.88,951,8584
940120,70.38,70.43,70.16,70.24,273,8652
940121,70.01,70.18,69.93,70.13,309,8678
940124,70.21,70.3,70.12,70.14,406,8592
940125,70.83,70.86,70.61,70.66,782,8958
940126,70.9,70.97,70.69,70.72,540,8632
940127,70.95,71.05,70.6,70.63,1232,8167
940128,70.64,70.94,70.46,70.8,1016,8088
940131,70.8,70.83,70.6,70.79,449,8112
940201,71.35,71.55,71.28,71.43,421,8014
940202,71.24,71.5,71.2,71.45,283,8015
940203,71.32,71.46,71.22,71.23,267,7987
940204,71.34,71.43,70.75,71.02,649,8044
940207,71.4,71.46,71.31,71.32,442,7937
940208,71.62,71.78,71.58,71.66,506,8018
940209,71.52,71.83,71.47,71.73,267,7961
940210,72.03,72.2,71.68,71.81,614,7933
940211,71.61,71.63,71.36,71.55,1143,7744
940214,71.04,71.17,70.4,70.8,2015,7358
940215,70.66,71.03,70.59,70.8,879,7121
940216,71,71.28,70.93,71.24,807,6989
940217,71.27,71.75,71.27,71.74,809,6825
940218,71.6,71.6,71.16,71.46,2419,7589
940222,72.02,72.12,71.87,72.05,705,7210
940223,72.29,72.65,72.25,72.45,700,7246
940224,72.7,72.93,72.25,72.34,814,7631
940225,71.98,72.12,71.81,71.89,751,7614
940228,71.4,71.43,71,71.3,1626,7287
940301,71.25,71.65,71.2,71.27,483,7318
940302,70.39,70.66,70.2,70.48,1821,6414
940303,70.68,70.73,70.47,70.48,797,6331
940304,71.3,71.58,71.2,71.54,765,6470
940307,71.97,72.03,71.75,71.77,1239,6394
940308,71.82,71.82,71.6,71.67,2632,4303
940309,71.38,71.6,71.23,71.47,707,3896
940310,71.15,71.2,70.55,70.59,738,3612
940311,70.97,71.5,70.84,71.35,1229,2670
940314,71.7,71.85,71.7,71.85,135,2442
