980114,65,65,64.9,64.94,4,47
980115,64.88,65.38,64.88,65.38,1,48
980116,66.35,66.95,66.35,66.95,1,48
980120,66.72,66.91,66.72,66.91,5,48
980121,66.25,66.56,66.25,66.56,14,35
980122,66,66.15,66,66.15,1,36
980123,66.65,66.72,66.65,66.72,2,38
980126,67.55,67.55,67.03,67.03,0,38
980127,67.84,67.84,67.84,67.84,1,38
980128,67.65,68.36,67.65,68.36,8,42
980129,67.8,68,67.41,67.41,3,42
980130,68.82,68.82,68.82,68.82,1,42
980202,68.75,68.75,68.74,68.74,3,44
980203,68.3,68.3,68.15,68.15,9,48
980204,67.75,68.22,67.75,68.2,26,56
980205,67.85,68.01,67.85,68.01,21,48
980206,67.2,67.29,67,67.29,6,50
980209,67.6,67.6,67.6,67.6,0,48
980210,68.2,68.2,68.11,68.11,1,47
980211,67.99,67.99,67.99,67.99,1,47
980212,68,68,67.45,67.46,3,48
980213,67.26,67.45,67.26,67.44,4,48
980217,67.18,67.18,66.93,67.06,31,68
980218,67,67.08,67,67.08,3,71
980219,67.37,67.85,67.37,67.73,3,72
980220,67.55,67.7,67.1,67.18,5,73
980223,66.65,66.85,66.4,66.83,17,81
980224,66.7,66.82,66.66,66.66,78,119
980225,66.82,66.82,66.65,66.79,72,133
980226,67.28,67.4,67.24,67.36,80,165
980227,67.98,68.33,67.95,68.1,196,289
980302,68.22,68.61,68.2,68.56,854,924
980303,68.1,68.2,67.85,68.09,3729,4500
980304,67.75,67.82,67.48,67.58,122,4495
980305,67.28,67.28,66.75,66.91,1304,4564
980306,66.83,67.1,66.73,66.92,5346,6886
980309,66.77,66.93,66.65,66.92,1805,7694
980310,67.05,67.2,66.82,67.08,3192,9876
980311,66.82,66.9,66.6,66.68,1897,10783
980312,66.9,67.32,66.9,67.22,981,11201
980313,67.67,67.95,67.45,67.82,2320,11651
980316,67.09,67.3,67.02,67.04,1152,11707
980317,67.13,67.3,67.08,67.12,637,11593
980318,66.62,66.63,66.3,66.39,2674,12341
980319,66.5,66.5,66.26,66.31,1854,12094
980320,66.51,66.73,66.43,66.57,1289,12143
980323,66.72,67.1,66.6,67.04,1727,12135
980324,67.32,67.45,67.1,67.25,1028,11655
980325,66.98,67.2,66.9,67.02,1038,11627
980326,67.42,67.89,67.33,67.77,1081,11625
980327,67.65,67.7,67.27,67.34,1566,11786
980330,66.45,66.63,66.33,66.44,982,11577
980331,66.22,66.48,66.15,66.33,1158,12362
980401,66.25,66.33,65.7,65.75,3419,13008
980402,65.45,65.9,65.42,65.79,1352,13377
980403,65.6,66,65.6,65.81,1403,13329
980406,66.22,66.3,65.92,65.99,892,13652
980407,65.84,66.18,65.76,65.96,1108,13416
980408,65.88,66.35,65.75,66.14,1149,13610
980409,65.46,65.95,65.32,65.47,698,13689
980413,65.52,65.7,65.45,65.65,1536,13704
980414,64.9,64.96,64.65,64.73,5169,16703
980415,64.94,65.09,64.8,65,2165,17351
980416,65.04,65.13,65,65.11,796,17824
980417,65.4,65.45,64.95,65.07,933,17743
980420,64.58,64.79,64.58,64.79,905,18079
980421,65.12,65.45,64.8,65.3,1261,17794
980422,65.22,65.38,65.13,65.23,705,17641
980423,65.34,65.5,65.2,65.41,474,17503
980424,65.18,65.35,65.03,65.12,1279,17431
980427,64.72,64.84,64.68,64.73,600,17532
980428,64.53,64.65,64.37,64.58,2474,17611
980429,64.86,64.98,64.72,64.9,563,17680
980430,65.25,65.36,65,65.02,1666,16972
980501,65.2,65.32,64.85,64.9,1669,17233
980504,64.66,64.72,64.3,64.72,2518,18147
980505,64.07,64.25,64.01,64.05,2940,19262
980506,63.84,63.92,63.7,63.76,2777,20874
980507,63.6,63.89,63.44,63.79,1824,21068
980508,63.7,63.75,63.52,63.54,914,21640
980511,63.42,63.98,63.35,63.73,1484,21951
980512,63.69,63.75,63.08,63.17,1955,21637
980513,62.68,63.07,62.62,62.84,1309,21915
980514,62.7,62.85,62.7,62.74,925,21808
980515,62.55,62.94,62.52,62.76,1624,22100
980518,62.18,62.3,61.7,61.75,1121,22407
980519,62.52,62.52,62.12,62.41,1159,22364
980520,62.31,62.75,62.26,62.58,567,22333
980521,63.05,63.24,62.9,63.17,2628,23117
980522,62.91,63.3,62.89,63.13,881,23108
980526,62.3,62.38,62.1,62.16,1365,23043
980527,62.03,62.35,61.89,61.98,824,23193
980528,62.15,62.4,62.14,62.25,705,22869
980529,62.45,62.75,62.34,62.35,854,22608
980601,61.85,61.88,61.45,61.58,1376,23054
980602,61.58,61.64,61.36,61.52,1143,23044
980603,61.4,61.5,60.95,60.98,1590,22382
980604,61.04,61.55,61.03,61.08,5549,21044
980605,60.2,60.3,59.98,60.01,6900,18249
980608,59.78,60.2,59.72,60.07,8994,13509
980609,59.88,59.88,59.17,59.22,3870,11822
980610,58.95,59.1,58.55,58.92,2449,10103
980611,59.35,59.35,58.5,58.74,1874,9665
980612,59.22,59.68,58.7,58.82,1301,8654
980615,58.52,58.68,58.52,58.56,1692,6984
