881006,78.88,79.1,78.85,78.85,320,1624
881007,79.15,79.25,79.04,79.1,149,1660
881010,79.54,79.82,79.54,79.61,253,1636
881011,79.54,79.59,79.4,79.4,423,1779
881012,79.75,80.04,79.69,79.9,381,1977
881013,79.9,80.42,79.9,80.2,345,1865
881014,80.3,80.72,80.3,80.65,124,1868
881017,80.15,80.36,80.1,80.11,117,1887
881018,80.1,80.35,80.08,80.3,247,2030
881019,81.03,81.44,80.99,81.25,257,1973
881020,81.5,81.7,81.18,81.2,157,2057
881021,81.4,81.45,81.1,81.4,45,2066
881024,81.2,81.2,81.06,81.07,52,2072
881025,81,81.38,80.96,81.29,60,2059
881026,81.68,81.98,81.68,81.96,172,2119
881027,81.99,81.99,80.95,81.04,211,2125
881028,81.35,81.77,81.31,81.72,243,2193
881031,81.68,81.68,81.35,81.48,302,2181
881101,81.42,81.58,81.37,81.5,154,2261
881102,81.68,82.24,81.68,82.21,188,2253
881103,82.25,82.7,82.2,82.66,315,2259
881104,82.6,82.6,82.08,82.37,319,2190
881107,82.48,82.72,82.4,82.7,115,2228
881108,82.55,82.63,82.45,82.63,166,2175
881109,83.35,83.8,83.34,83.7,185,2191
881110,83.95,84.19,83.75,83.93,140,2157
881111,84.6,84.92,84.59,84.7,96,2151
881114,84.65,84.73,84.42,84.42,321,2196
881115,84.92,85.02,84.6,84.95,316,2291
881116,84.9,85.5,84.8,85.42,492,2328
881117,85.3,85.71,85.22,85.59,352,2257
881118,84.91,85.33,84.68,85.29,224,2251
881121,85.1,85.61,85.06,85.4,50,2269
881122,85.63,86.5,85.53,86.09,136,2268
881123,86.2,86.65,86.1,86.33,169,2270
881125,86.72,87.15,86.72,86.96,215,2299
881128,87.07,87.25,86.85,87.05,199,2307
881129,87.2,87.5,87.2,87.35,146,2294
881130,87.35,87.4,87.2,87.33,336,2358
881201,87.2,87.2,86.65,86.95,236,2158
881202,86.79,87.12,86.35,87.12,189,2031
881205,87.5,87.75,87.39,87.75,67,2019
881206,87.68,88.1,87.67,87.67,160,1988
881207,87.1,87.21,86.11,86.3,433,1881
881208,86.95,87.3,86.8,87.16,98,1886
881209,86.63,86.75,86.52,86.53,115,1815
881212,85.8,85.86,85.47,85.6,229,1714
881213,84.7,84.8,84,84,115,1691
881214,84.8,85.45,84.8,85.35,382,1463
881215,85.92,85.92,85.3,85.31,426,1337
881216,84.7,85.16,84.7,84.86,272,1139
881219,85.45,85.7,85.45,85.6,93,1092
