920109,74.21,74.34,73.95,74.04,598,1301
920110,73.32,73.64,73.07,73.62,699,1375
920113,73.7,73.84,73.61,73.63,433,1390
920114,74.28,74.32,73.73,73.74,268,1269
920115,73.7,73.84,73.65,73.73,308,1282
920116,73.97,74.05,73.75,73.93,418,1287
920117,73.84,73.93,73.8,73.86,260,1269
920120,74.75,74.95,74.65,74.7,224,1218
920121,74.58,74.8,74.58,74.72,153,1221
920122,74.77,74.96,74.71,74.9,129,1215
920123,74.37,74.37,73.95,74.1,164,1216
920124,73.45,74,73.35,73.75,264,1168
920127,73.82,73.82,73.48,73.56,255,1253
920128,74.36,74.39,74.06,74.22,250,1252
920129,74,74.4,73.9,74.17,175,1249
920130,74.1,74.8,74.08,74.45,431,1160
920131,74.75,75.01,74.7,74.83,164,1145
920203,74.97,75.05,74.8,74.8,274,1250
920204,74.85,74.94,74.55,74.6,330,1270
920205,74.2,74.5,74.17,74.32,243,1244
920206,74.37,74.7,74.33,74.44,151,1266
920207,74.55,75.17,74.55,74.85,741,1248
920210,74.7,74.74,74.48,74.65,303,1282
920211,75.1,75.1,74.84,74.87,553,1397
920212,74.85,75.03,74.85,75,363,1355
920213,75.4,75.44,75,75.3,207,1385
920214,75.25,75.38,75.2,75.36,428,1381
920218,75.1,75.3,75.07,75.29,174,1420
920219,75.36,75.66,75.36,75.55,266,1400
920220,75.5,75.57,75.38,75.46,211,1418
920221,75.2,75.26,74.98,74.98,207,1441
920224,74.71,74.93,74.65,74.9,347,1628
920225,75,75.22,74.93,74.98,172,1547
920226,74.63,75.06,74.62,75,112,1551
920227,75.3,75.45,75.2,75.23,206,1567
920228,75.25,75.34,75.15,75.17,105,1586
920302,75.45,75.45,75.24,75.25,67,1505
920303,75.06,75.22,75.06,75.15,107,1464
920304,75.05,75.42,75.05,75.38,77,1461
920305,75.35,75.65,75.25,75.53,213,1430
920306,75.6,75.68,75.47,75.55,98,1344
920309,75.62,75.8,75.62,75.66,166,1348
920310,75.75,75.78,75.64,75.64,108,1188
920311,75.62,75.62,75.5,75.5,326,1091
920312,75.57,75.57,75.38,75.44,97,1045
920313,75.46,75.62,75.46,75.59,385,958
920316,75.54,75.56,75.54,75.54,45,955
