920819,71.95,72.08,71.95,72.05,9,98
920820,71.7,71.78,71.68,71.78,4,99
920821,71.25,71.8,71.23,71.72,49,110
920824,70.9,71.02,70.8,71,13,106
920825,70.82,70.82,70.58,70.69,145,227
920826,71.05,71.25,71.05,71.25,14,227
920827,71.16,71.25,71.14,71.22,10,228
920828,71.35,71.43,71.28,71.3,2,227
920831,70.9,71.12,70.9,71.12,4,231
920901,71.23,71.4,71.17,71.37,27,243
920902,71.29,71.45,71.29,71.45,23,248
920903,71.49,71.78,71.49,71.7,42,240
920904,71.8,71.87,71.49,71.61,93,287
920908,71,71,70.77,70.78,2051,2194
920909,71.39,71.6,71.3,71.37,810,2435
920910,71.62,71.85,71.57,71.85,877,2805
920911,71.98,72.25,71.98,72.25,2134,2880
920914,72.81,72.94,72.8,72.91,1079,2765
920915,72.51,72.8,72.4,72.71,738,2864
920916,72.77,73.02,72.5,72.68,219,2790
920917,72.55,72.72,72.43,72.66,149,2807
920918,72.58,72.91,72.58,72.86,81,2829
920921,72.22,72.34,71.97,71.98,194,2841
920922,71.65,72,71.65,71.95,242,2849
920923,72.29,72.29,71.55,71.57,150,2853
920924,71.82,72.07,71.8,71.88,111,2845
920925,72.2,72.24,71.8,72.03,196,2943
920928,71.45,71.53,71.06,71.07,794,3056
920929,71.15,71.15,70.88,70.98,319,3045
920930,71.1,71.15,70.79,70.82,788,3097
921001,70.87,71.1,70.87,70.97,123,3110
921002,71.5,71.6,71.15,71.17,179,3120
921005,71.95,72.04,71.68,71.95,254,3100
921006,71.75,71.8,71.71,71.71,104,3067
921007,71.55,71.69,71.55,71.59,382,3076
921008,71.83,71.94,71.57,71.66,205,3024
921009,71.4,71.52,71.36,71.48,124,2989
921012,71.63,71.84,71.63,71.76,89,2973
921013,71.8,72.1,71.8,72.08,346,2979
921014,72.12,72.13,71.97,72.06,384,2893
921015,72,72.04,71.86,72.02,82,2907
921016,71.82,71.95,71.59,71.61,83,2894
921019,71.51,71.62,71.46,71.62,81,2889
921020,71.27,71.32,71.15,71.28,419,2935
921021,71.47,71.67,71.43,71.45,241,2895
921022,71.87,71.92,71.77,71.92,186,2908
921023,71.65,71.68,71.6,71.68,344,2888
921026,71.15,71.37,71.05,71.05,424,2952
921027,70.3,70.55,69.7,70.14,1912,3624
921028,69.15,69.5,69.12,69.39,1836,4116
921029,69.25,69.32,69.08,69.31,270,4132
921030,69.33,69.4,69.31,69.34,327,4138
921102,68.8,69.22,68.75,69.2,151,4134
921103,69.53,69.58,69.38,69.38,364,4076
921104,68.91,69.03,68.78,68.8,215,4070
921105,69.49,69.67,69.46,69.58,211,4049
921106,69.79,70,69.64,69.96,419,4059
921109,69.42,69.55,69.2,69.28,171,4052
921110,68.91,69.05,68.72,68.74,272,4079
921111,69.09,69.15,69.02,69.15,109,4080
921112,69.1,69.5,69.08,69.45,207,4078
921113,69.15,69.3,69.12,69.13,159,4111
921116,68.8,68.85,68.58,68.64,238,4130
921117,68.3,68.5,68.3,68.4,659,4331
921118,68.71,68.79,68.63,68.7,305,4363
921119,68.41,68.42,68.12,68.23,202,4360
921120,68.3,68.65,68.27,68.59,202,4326
921123,68.25,68.28,68.15,68.19,309,4410
921124,68.29,68.45,68.25,68.45,100,4433
921125,68.74,68.95,68.64,68.9,186,4412
921127,68.9,69,68.85,68.99,63,4373
921130,68.12,68.26,68.08,68.12,781,4689
921201,68.4,68.5,68.3,68.37,1186,4944
921202,68.31,68.41,68.12,68.35,175,4970
921203,68.83,69.5,68.82,69.5,1019,4769
921204,69.43,69.44,69.2,69.24,688,4504
921207,69.15,69.4,69.15,69.36,1248,3890
921208,69.4,69.4,69.28,69.28,264,3776
921209,69.42,69.6,69.42,69.59,1854,2769
921210,68.92,69,68.85,68.9,478,2174
921211,69.03,69.11,68.95,69.11,320,2015
921214,68.7,68.7,68.55,68.65,246,1898
