880606,78.05,78.35,78.05,78.25,159,3496
880607,78.48,79.05,78.48,79.05,64,3506
880608,79.7,79.7,79.3,79.3,512,3768
880609,79.33,79.53,79.24,79.53,100,3763
880610,79.71,79.79,79.63,79.75,205,3879
880613,79.69,79.69,79.05,79.18,283,3974
880614,79.2,79.2,78.59,78.65,1094,4044
880615,79.23,79.6,79.2,79.48,338,4175
880616,79.73,79.8,79.56,79.68,1756,4431
880617,80.12,80.32,80.12,80.28,2605,5236
880620,81.1,81.12,80.88,80.89,498,5010
880621,81.34,81.46,81.29,81.4,284,5174
880622,80.93,81.02,80.21,80.27,644,5231
880623,80.75,81.15,80.68,81.14,313,5219
880624,81.42,81.6,81.1,81.28,590,5260
880627,80.2,80.7,80.15,80.53,775,5140
880628,80.23,80.28,79.26,79.51,1107,4894
880629,78.05,78.3,77.2,77.55,462,4934
880630,78.32,78.84,77.95,78.75,271,4945
880701,78.23,78.32,77.95,78.03,170,4983
880705,78.11,78.2,77.58,77.85,231,5026
880706,78.94,78.95,78.65,78.65,151,5001
880707,79.55,79.85,79.27,79.55,413,4753
880708,79.35,79.35,78.7,78.74,179,4734
880711,78.68,78.7,78.45,78.47,369,4703
880712,78.51,78.75,78.37,78.61,101,4713
880713,79.05,79.35,78.88,79.29,81,4715
880714,79.15,79.3,79.04,79.09,70,4703
880715,78.9,78.9,78.03,78.07,244,4723
880718,78.46,79.33,78.44,79.33,313,4815
880719,79.55,79.95,79.48,79.95,197,4767
880720,80.13,80.3,79.85,80.2,141,4758
880721,80.7,80.75,80.35,80.55,212,4856
880722,80.85,80.85,80.57,80.71,124,4891
880725,80.5,80.69,79.95,80.06,739,5045
880726,79.89,80.44,79.8,80.38,513,5194
880727,79.43,80.65,79.4,80.63,348,5164
880728,80.2,80.25,79.85,80.1,197,5174
880729,79.9,80.27,79.68,79.73,634,5266
880801,79.97,80.3,79.65,79.92,315,5411
880802,79.85,80,79.75,79.95,104,5335
880803,79.94,80.12,79.94,80.06,137,5347
880804,79.88,80.12,79.88,80.08,146,5427
880805,80.02,80.02,79.75,79.75,294,5330
880808,79.42,79.66,79.35,79.35,112,5325
880809,79.69,79.69,79.05,79.07,394,5254
880810,79.41,79.6,79.38,79.39,198,5234
880811,79.62,80.26,79.62,80.26,324,5217
880812,79.9,79.96,79.7,79.8,138,5246
880815,79.91,79.96,79.82,79.89,211,5370
880816,79.93,80.02,79.73,79.73,35,5366
880817,79.91,79.98,79.83,79.88,72,5337
880818,80.38,80.44,80.35,80.35,311,5513
880819,81.17,81.25,81.09,81.18,533,5599
880822,81.18,81.45,81.12,81.33,213,5668
880823,81.21,81.3,81.2,81.2,50,5664
880824,81.19,81.47,81.16,81.47,301,5849
880825,81.6,81.61,81.52,81.52,706,5813
880826,80.96,80.99,80.83,80.87,141,5806
880829,80.65,80.73,80.4,80.52,337,5760
880830,80.2,80.33,80.18,80.28,896,5980
880831,80.26,80.26,80.09,80.14,219,6112
880901,79.69,79.7,79.14,79.24,889,5821
880902,79.32,79.6,79.05,79.55,273,5818
880906,80.5,80.5,80.25,80.3,268,5726
880907,80.12,80.12,80.04,80.07,66,5671
880908,80.3,80.39,80.2,80.35,172,5822
880909,80.4,80.46,80.4,80.4,443,5836
880912,80.05,80.05,79.92,79.94,255,5683
880913,79.71,79.72,79.6,79.6,337,5675
880914,79.55,79.55,79.15,79.26,142,5542
880915,79.81,80,79.76,79.88,53,5348
880916,79.8,79.85,79.59,79.62,141,5327
880919,78.7,78.81,78.7,78.7,21,5306
