951220,73.86,73.86,73.7,73.77,291,4379
951221,73.89,74,73.62,73.72,293,4347
951222,73.78,73.85,73.72,73.73,53,4366
951226,73.75,73.82,73.63,73.81,105,4389
951227,74.55,74.7,74.46,74.53,2816,5252
951228,74.13,74.38,74.08,74.2,650,5361
951229,74.2,74.23,73.96,74.01,205,5385
960102,73.94,74.32,73.94,74.29,459,5455
960103,74.45,74.77,74.43,74.57,1229,5713
960104,74.35,74.47,73.77,73.82,1796,5781
960105,74.19,74.59,73.63,74.46,1921,6294
960108,74.33,74.56,74.31,74.4,447,6093
960109,74.15,74.3,74.04,74.17,383,6290
960110,74.13,74.52,74.1,74.39,946,6072
960111,74.43,74.58,74.08,74.21,669,6167
960112,74.23,74.32,74.16,74.16,301,6164
960115,74.04,74.15,74,74.09,381,6175
960116,74.32,74.32,74.03,74.21,490,6282
960117,73.95,73.95,73.7,73.86,1751,6433
960118,73.83,73.84,73.6,73.69,1500,6436
960119,73.44,73.52,72.95,73.2,4892,7920
960122,73,73.21,72.85,73.18,1199,7691
960123,73.11,73.37,73.07,73.27,381,7810
960124,73.46,73.68,73.08,73.61,594,7776
960125,73.4,73.8,73.35,73.69,582,7700
960126,73.65,73.73,73.55,73.6,286,7721
960129,73.85,74.05,73.72,73.91,2182,7568
960130,73.96,74.05,73.94,74.01,404,7576
960131,74.25,74.44,74.1,74.39,2354,7052
960201,74.3,74.7,74.25,74.63,4694,7473
960202,75.45,75.7,75.28,75.69,5755,9351
960205,75.32,75.44,75.23,75.38,3689,10911
960206,75.2,75.34,75.08,75.24,1505,11289
960207,75.35,75.42,74.92,74.98,2843,11252
960208,75.69,75.75,75.55,75.57,864,11320
960209,75.39,75.45,75.26,75.33,366,11271
960212,75.45,75.52,75.23,75.27,319,11267
960213,75.2,75.4,75.1,75.39,129,11290
960214,75.33,75.62,75.3,75.35,416,11108
960215,75.45,75.48,75.34,75.37,335,11170
960216,75.4,75.56,75.01,75.44,377,11280
960220,75.51,75.51,75.16,75.2,1122,11086
960221,74.98,75.25,74.85,74.98,1643,11105
960222,75.15,75.55,75.1,75.48,1093,10932
960223,75.48,75.75,75.44,75.63,1142,11608
960226,75.97,76,75.45,75.65,1938,12019
960227,75.8,75.9,75.7,75.77,530,12196
960228,75.89,76.38,75.89,76.26,2489,13242
960229,76.42,76.5,76.27,76.39,2453,13771
960301,76.1,76.23,75.97,76.09,1232,13859
960304,75.82,76.07,75.8,75.98,1424,13397
960305,75.82,76.09,75.75,75.97,1000,13245
960306,76.1,76.32,76.1,76.31,429,13273
960307,76.42,76.42,76.13,76.14,1120,12892
960308,76.69,76.9,76.62,76.75,1523,12497
960311,76.66,76.88,76.64,76.85,5845,11479
960312,76.98,77.18,76.94,76.99,2710,10532
960313,77.43,77.45,77.29,77.29,1188,10327
960314,77.48,77.5,77.34,77.34,2382,8780
960315,77.39,77.45,77.28,77.34,384,8464
960318,77.32,77.42,77.32,77.38,573,8241
