880427,75.1,75.1,75.05,75.1,22,1050
880428,75.45,75.47,75.45,75.45,4,1047
880429,75.41,75.49,75.41,75.45,42,1034
880502,75.53,75.76,75.49,75.75,1190,2144
880503,76.33,76.35,76.14,76.35,2091,1936
880504,76.24,76.85,76.24,76.76,118,1920
880505,76.2,76.4,76.15,76.23,78,1941
880506,76.7,76.7,76.5,76.5,30,1950
880509,76.73,76.86,76.73,76.84,56,1962
880510,77.34,77.36,77.1,77.14,59,1966
880511,77.21,77.21,76.55,76.63,87,2012
880512,76.35,76.85,76.35,76.76,64,2041
880513,76.96,77.15,76.96,77.1,82,2003
880516,77.08,77.08,76.96,77,4243,4665
880517,76.3,76.5,75.82,76.08,238,4809
880518,77.1,77.1,76.8,76.88,1245,5853
880519,77.2,77.36,77.2,77.26,41,5832
880520,78,78.13,77.89,78.08,178,5764
880523,78.45,78.48,78.32,78.43,173,5825
880524,78.3,78.3,78.05,78.15,224,5783
880525,78.56,78.8,78.41,78.75,460,5896
880526,79.68,79.71,79.44,79.56,343,5795
880527,80.49,80.62,80.41,80.56,494,5806
880531,80.49,80.6,79.94,80.28,3326,5584
880601,80.9,81.16,80.81,81.16,219,5585
880602,80.29,80.3,80.1,80.1,291,5547
880603,80.58,80.6,80.5,80.54,62,5522
880606,79.25,79.45,79.16,79.17,84,5609
880607,79.52,80.17,79.52,80.17,91,5626
880608,80.63,80.66,80.38,80.38,465,5682
880609,80.39,80.58,80.35,80.58,68,5675
880610,80.86,80.86,80.66,80.8,182,5535
880613,80.8,80.84,80.75,80.77,21,5532
