900424,75.82,76,75.82,76,89,3484
900425,76.03,76.15,75.9,76.05,111,3474
900426,75.28,75.28,74.75,74.82,914,3269
900427,74.57,74.73,74.25,74.64,880,2840
900430,74.51,74.54,74.39,74.54,874,2943
900501,73.93,74.1,73.91,74.05,501,2338
900502,74.59,74.72,74.52,74.68,185,2346
900503,74.89,75,74.89,74.94,218,2205
900504,74.85,75.04,74.65,75.04,160,2151
900507,75.08,75.17,75.05,75.13,29,2158
900508,75.1,75.22,75.1,75.17,60,2189
900509,75.38,75.39,75,75,185,2141
900510,75.19,75.63,75.19,75.42,172,2180
900511,75.65,75.73,75.49,75.59,209,2173
900514,75.87,76.3,75.78,76.27,296,2254
900515,75.93,76.01,75.88,75.93,120,2237
900516,75.98,76.05,75.72,75.79,149,2255
900517,75.95,75.98,75.8,75.8,74,2249
900518,75.7,75.78,75.68,75.7,41,2241
900521,76.12,76.13,75.97,75.99,63,2225
900522,76.19,76.38,76.11,76.29,151,2248
900523,76.16,76.28,76.14,76.25,136,2221
900524,76.2,76.2,75.85,75.86,48,2218
900525,76.55,76.6,76.35,76.57,265,2313
900529,76.39,76.39,76.23,76.32,156,2293
900530,76.74,77.05,76.7,77,561,2220
900531,76.74,76.8,76.5,76.53,221,2195
900601,76.62,76.85,76.6,76.6,123,2139
900604,76.58,76.64,76.46,76.64,78,2170
900605,76.55,77,76.55,77,192,2185
900606,77,77.12,77,77.05,109,2154
900607,77.25,77.75,77.25,77.68,555,2118
900608,77.12,77.24,77.05,77.15,235,2030
900611,77.1,77.6,76.95,77.48,239,1943
900612,77.35,77.43,77.34,77.37,135,1779
900613,77.42,77.43,77.3,77.4,567,1583
900614,77.6,77.63,77.38,77.4,126,1537
900615,77.52,77.71,77.5,77.63,339,1360
900618,77.82,78.05,77.75,78.05,56,1314
