881212,84.7,84.75,84.44,84.6,249,435
881213,83.59,83.7,82.82,83.05,353,540
881214,83.75,84.55,83.65,84.33,685,967
881215,84.86,84.86,84.23,84.3,674,1440
881216,83.6,84.1,83.6,83.8,236,1461
881219,84.33,84.6,84.2,84.4,103,1453
881220,83.9,84.2,83.9,83.91,43,1459
881221,84.25,84.49,83.9,84.01,94,1457
881222,84.17,84.57,84.16,84.55,104,1530
881223,84.35,84.6,84.06,84.2,29,1497
881227,84.95,85.05,84.65,84.65,117,1499
881228,84.5,84.6,84.32,84.38,108,1503
881229,84.46,84.7,84.46,84.67,38,1513
881230,84.54,84.54,84.38,84.5,59,1495
890103,85.78,86.08,85.68,85.95,228,1522
890104,86.2,86.46,85.94,85.95,483,1645
890105,86.2,86.25,85.6,85.67,197,1685
890106,85.45,85.53,85.15,85.53,135,1651
890109,85.4,86,85.26,85.94,99,1612
890110,86.02,86.12,85.2,85.26,364,1638
890111,85.98,86.12,85.45,85.8,247,1645
890112,85.94,86.1,85.77,86.1,369,1816
890113,85.6,86,85.6,85.88,332,1951
890116,85.65,85.65,84.6,84.77,501,1918
890117,85.13,85.34,84.9,85.34,134,1922
890118,85.35,85.8,85.32,85.47,128,1931
890119,85.9,86.58,85.88,86.51,426,2051
890120,86.58,86.85,86.48,86.67,308,2145
890123,86.75,87.3,86.75,87.12,145,2097
890124,87.32,87.7,87.25,87.65,371,2091
890125,87.5,87.72,86.94,87.07,334,2234
890126,87.25,87.45,87.15,87.23,327,2294
890127,87.15,87.18,86.75,87,258,2235
890130,86.91,87.65,86.91,87.62,219,2329
890131,88.26,88.44,88.18,88.26,482,2431
890201,88.62,88.8,88.25,88.52,581,2451
890202,88.37,88.55,87.73,87.95,439,2408
890203,87.5,87.65,87.02,87.15,516,2357
890206,87.52,87.74,87.5,87.63,223,2409
890207,87.88,88.3,87.87,88.18,193,2417
890208,88.48,88.8,88.48,88.72,281,2436
890209,88.25,88.45,88.13,88.42,442,2516
890210,88.75,88.76,88.1,88.17,213,2536
890213,88.3,88.5,88.27,88.46,211,2591
890214,88.27,88.35,87.6,87.69,783,2696
890215,87.15,87.32,86.82,86.99,688,2616
890216,85.49,85.49,83.23,83.8,2819,3068
890217,82.1,82.55,81.3,81.93,1818,2926
890221,80.77,81.12,80.74,80.85,1263,3043
890222,81.15,82.1,81.11,81.48,880,2833
890223,82.45,83.09,82.4,82.66,881,2699
890224,82.19,82.27,82.13,82.23,293,2664
890227,80.58,80.68,79.2,79.49,1023,2842
890228,79.65,79.99,79.65,79.8,545,2757
890301,79.95,80.2,79.67,80.04,266,2724
890302,80.08,80.55,80,80.07,210,2696
890303,80.97,81.3,80.9,81.22,407,2574
890306,81.26,81.31,81.14,81.22,114,2550
890307,81,81,80.6,80.78,255,2445
890308,81.15,81.4,80.97,81.12,149,2347
890309,81.66,81.93,81.66,81.92,216,2251
890310,81.98,82.4,81.98,82.2,219,2178
890313,82.35,82.35,82.1,82.1,1051,2156
