970116,77.77,77.87,77.77,77.87,2,98
970117,78.03,78.03,78.03,78.03,1,99
970121,77.78,77.8,77.75,77.8,3,100
970122,77.61,77.61,77.61,77.61,4,104
970123,77.1,77.18,77.1,77.18,61,164
970124,77.14,77.14,77.14,77.14,0,164
970127,77.25,77.27,77.25,77.27,3,164
970128,76.9,76.9,76.8,76.86,15,174
970129,76.94,77.08,76.94,77.08,9,174
970130,76.4,76.6,76.4,76.55,17,182
970131,76.35,76.35,76.26,76.26,2,184
970203,76.46,76.46,76.46,76.46,3,187
970204,76.38,76.38,76.35,76.35,22,189
970205,76.23,76.23,76.23,76.23,0,189
970206,76.42,76.42,76.42,76.42,0,189
970207,76.02,76.02,76.02,76.02,0,189
970210,75.8,75.8,75.74,75.74,6,192
970211,75.71,75.71,75.66,75.66,3,192
970212,75.55,75.86,75.55,75.86,4,193
970213,76.75,76.82,76.53,76.53,8,199
970214,76.5,76.51,76.5,76.51,4,198
970218,76.55,76.55,76.43,76.43,32,218
970219,76.75,76.75,76.52,76.68,6,220
970220,76.75,77.15,76.75,77.15,10,225
970221,77.55,77.8,77.55,77.69,52,259
970224,77.85,77.85,77.74,77.74,27,270
970225,77.5,77.65,77.5,77.57,10,273
970226,77.45,77.46,77.42,77.46,13,276
970227,77.9,78.1,77.54,77.54,14,283
970228,77.4,77.76,77.4,77.76,54,294
970303,78.5,78.72,78.5,78.65,183,391
970304,78.9,79.05,78.67,78.85,241,579
970305,78.5,78.5,78.25,78.39,160,626
970306,78.55,78.68,78.55,78.65,300,786
970307,78.82,78.9,78.65,78.65,674,1184
970310,78.6,78.78,78.59,78.75,2387,3272
970311,79.1,79.3,79.09,79.19,5024,6229
970312,79.4,79.52,79.28,79.49,4948,9892
970313,79.2,79.25,79.1,79.25,4043,12310
970314,79.69,79.83,79.6,79.68,6122,13467
970317,79.3,79.39,79.18,79.21,1424,13223
970318,78.7,78.82,78.4,78.8,3218,12962
970319,78.65,78.69,78.48,78.64,1451,13089
970320,78.73,78.88,78.6,78.66,444,13051
970321,78.5,78.62,78.35,78.54,744,12914
970324,78.6,78.92,78.58,78.88,2472,13369
970325,78.63,78.63,77.92,78.15,2773,12641
970326,78.25,78.43,78,78.39,2039,12027
970327,78.08,78.32,78.05,78.29,2019,12674
970331,78.47,78.57,78.25,78.56,1812,12525
970401,78.72,78.79,78.48,78.5,2238,12686
970402,78.42,78.48,78.3,78.34,981,12400
970403,77.93,77.97,77.55,77.65,2133,12141
970404,77.62,77.64,77.45,77.5,2897,11772
970407,77.77,77.84,77.5,77.53,2022,12201
970408,77.78,78.15,77.76,78.04,1240,12012
970409,78.15,78.44,78.15,78.32,1654,12020
970410,78.05,78.55,77.85,78.34,2803,12767
970411,78.8,78.82,78.34,78.42,3276,13242
970414,77.89,78.05,77.76,77.91,2533,12836
970415,77.38,77.65,77.26,77.39,5096,11592
970416,77.26,77.26,76.85,77.16,2352,11527
970417,77.31,77.67,77.2,77.6,2884,12192
970418,77.27,77.44,77.22,77.23,870,12161
970421,77.58,77.88,77.55,77.81,1331,12182
970422,77.8,77.98,77.67,77.68,483,12162
970423,77.56,77.77,77.4,77.64,615,12171
970424,77.58,77.63,77.5,77.61,473,12269
970425,77.68,77.72,77.6,77.68,639,12201
970428,78.04,78.12,77.9,77.99,1614,12493
970429,77.99,78.23,77.93,78.14,948,12246
970430,78.15,78.25,77.87,78.06,764,11932
970501,78.48,78.62,78.15,78.42,1244,11889
970502,78.47,78.48,78.2,78.31,1256,12152
970505,78.03,78.05,77.85,77.98,852,12049
970506,77.63,77.75,77.6,77.65,1192,12038
970507,77.48,77.67,77.45,77.67,1130,11844
970508,77.74,78.18,77.68,77.94,950,11859
970509,77.73,77.93,77.68,77.83,661,11948
970512,77.88,77.92,77.6,77.85,912,12086
970513,77.85,77.89,77.6,77.75,2086,11711
970514,77.8,78.02,77.7,77.71,569,11692
970515,77.71,77.77,77.45,77.76,982,11677
970516,77.41,77.55,77.21,77.51,1955,12320
970519,77.27,77.51,77.17,77.47,1204,12290
970520,77.18,77.47,77.06,77.39,1481,12893
970521,77.75,78.88,77.75,78.69,4381,13746
970522,78.3,78.33,77.5,77.73,4060,12408
970523,76.7,76.9,76.2,76.53,5201,13029
970527,76.58,76.58,76.31,76.43,2631,13377
970528,76.34,76.68,76.13,76.46,1875,13279
970529,76.32,76.58,76.2,76.53,443,13242
970530,76.16,76.28,75.95,76.02,1287,13545
970602,75.97,76.14,75.7,75.81,2429,14275
970603,75.81,76.17,75.73,76.11,1384,14268
970604,75.88,75.92,75.71,75.79,4399,12289
970605,76.07,76.22,75.9,76.07,1607,11862
970606,76.1,76.41,75.88,76.26,2987,10996
970609,76.15,76.18,76.05,76.18,3686,9968
970610,76.25,76.25,76.12,76.2,2397,9128
970611,75.98,76,75.65,75.7,2784,8191
970612,75.18,75.3,75.05,75.12,1766,6692
970613,75.14,75.24,75.05,75.06,729,6036
970616,75.2,75.22,74.9,75.05,1150,5770
970617,75.05,75.05,75.05,75.05,0,0
