980810,60.05,60.1,60.05,60.1,1,1
980811,59.38,59.54,59.38,59.54,1,1
980812,59.58,59.58,59.58,59.58,0,1
980813,59.84,59.84,59.84,59.84,0,1
980814,59.55,59.55,59.55,59.55,0,1
980817,59.39,59.39,59.39,59.39,0,1
980818,59.68,59.68,59.68,59.68,0,1
980819,59.33,59.33,59.33,59.33,0,1
980820,59.08,59.08,59.08,59.08,0,1
980821,58.41,58.41,58.41,58.41,0,0
980824,58.15,58.15,58.15,58.15,0,0
980825,57.82,57.82,57.82,57.82,0,0
980826,56.43,56.43,56.43,56.43,0,0
980827,55.52,55.52,55.52,55.52,0,0
980828,56.72,56.72,56.72,56.72,0,0
980831,57.13,57.13,57.13,57.13,0,0
980901,58.37,58.37,58.37,58.37,0,0
980902,58.53,58.53,58.53,58.53,0,0
980903,58.61,58.61,58.61,58.61,0,0
980904,58.95,59,58.78,58.78,5,4
980908,59.24,59.24,59.24,59.24,0,4
980909,58.8,58.8,58.8,58.8,0,4
980910,59.33,60.28,59.33,59.85,18,13
980911,60.15,60.15,60.15,60.15,0,13
980914,59.67,59.67,59.67,59.67,3,16
980915,59.67,59.67,59.67,59.67,5,17
980916,59.23,59.23,59.23,59.23,0,17
980917,59.37,59.37,59.37,59.37,1,18
980918,59.13,59.13,59.13,59.13,0,18
980921,58.43,58.43,58.43,58.43,0,18
980922,58.47,58.47,58.34,58.34,1,18
980923,58.11,58.11,58.11,58.11,0,18
980924,58.56,58.56,58.56,58.56,0,18
980925,58.89,58.89,58.89,58.89,0,18
980928,59.22,59.22,59.22,59.22,0,18
980929,59.88,59.88,59.8,59.87,15,23
980930,59.62,59.62,59.62,59.62,0,23
981001,59.93,59.93,59.93,59.93,0,23
981002,59.65,59.65,59.65,59.65,0,23
981005,59.85,59.85,59.45,59.48,3,23
981006,59.25,59.25,59.25,59.25,0,23
981007,61.9,62.39,61.9,62.39,10,28
981008,61.2,61.86,61.2,61.86,1,27
981009,61.55,61.93,61.55,61.93,0,25
981013,62.5,62.59,62.5,62.59,1,24
981014,63.33,63.5,63.33,63.5,1,25
981015,63.41,63.41,63.41,63.41,0,25
981016,63.7,63.7,63.51,63.51,9,27
981019,63.55,63.55,63.37,63.37,1,28
981020,63.08,63.25,63.08,63.13,4,27
981021,62.76,62.76,62.76,62.76,0,27
981022,62.67,62.67,62.67,62.67,0,27
981023,62.4,62.4,62,62,3,27
981026,61.95,61.97,61.74,61.74,3,28
981027,61.46,61.78,61.46,61.78,3,27
981028,62.05,62.05,61.78,61.88,3,29
981029,62.52,62.52,62.52,62.52,0,29
981030,62.54,62.54,62.54,62.54,2,31
981102,62.74,62.74,62.61,62.61,0,31
981103,62.64,62.64,62.47,62.47,2,31
981104,62.85,63.11,62.85,63.11,2,30
981105,63.38,63.38,63.38,63.38,1,29
981106,63.55,63.62,63.45,63.62,4,28
981109,63.4,63.72,63.35,63.72,4,27
981110,62.6,62.75,62.48,62.75,4,28
981111,63.17,63.17,63.17,63.17,0,28
981112,63.1,63.98,63.1,63.98,4,26
981113,63.8,64.02,63.76,63.76,6,28
981116,63.94,63.94,63.94,63.94,3,30
981117,63.38,63.66,63.38,63.66,13,43
981118,64.55,64.82,64.4,64.65,7,43
981119,64.8,64.8,64.4,64.4,4,44
981120,64.5,64.5,64.5,64.5,2,44
981123,64.15,64.25,64.04,64.04,35,78
981124,64.45,64.5,64.24,64.24,13,85
981125,64.1,64.1,64.02,64.02,2,87
981127,63.36,63.45,63.36,63.44,41,108
981130,63.3,63.45,62.8,62.82,372,371
981201,63.14,63.45,62.95,63.35,256,410
981202,63.48,63.55,62.7,62.91,1543,1860
981203,62.63,62.63,62.38,62.47,121,1979
981204,62.11,62.12,61.68,61.77,919,2416
981207,61.85,62.15,61.8,62.01,2312,4197
981208,61.95,61.96,61.4,61.54,9306,12627
981209,61.75,61.85,61.55,61.7,6901,13485
981210,62.17,62.25,62,62.01,3017,15455
981211,62.4,62.4,62.02,62.14,1386,15911
981214,61.95,62.13,61.85,62.06,870,16314
981215,62.46,62.7,62.3,62.47,676,16295
981216,62.19,62.45,61.85,62.39,560,16245
981217,62.35,62.6,62.02,62.15,3816,16512
981218,62.21,62.45,61.9,62.02,352,16530
981221,61.85,62.04,61.63,61.65,1021,16056
981222,61.63,61.68,61.25,61.32,2288,16226
981223,61.4,61.4,60.95,61,2916,16654
981224,61.1,61.16,61.03,61.16,2071,16856
981228,60.78,60.82,60.55,60.75,977,17052
981229,61.23,61.38,60.9,61.17,1160,16928
981230,61.4,61.58,61.1,61.15,708,16872
981231,61.3,61.4,60.75,60.85,816,16918
990104,61.75,62.3,61.6,62.14,2165,16608
990105,62.39,62.4,62.15,62.25,1670,16650
990106,62.58,63.1,62.55,63.03,3890,17542
990107,63.39,63.8,63.2,63.73,4171,17340
990108,63.45,63.53,63.27,63.5,1728,17630
990111,63.92,64.19,63.9,64.05,3230,17766
990112,63.76,64.5,63.76,63.85,6118,19460
990113,63.03,63.42,62.9,63.38,1955,18704
990114,63.49,63.68,63.1,63.15,548,18740
990115,63.2,63.6,63.16,63.52,1905,19320
990119,63.5,64.05,63.48,63.81,890,19591
990120,64.12,64.12,63.87,63.92,756,19756
990121,63.74,64.7,63.65,64.36,2391,20544
990122,63.46,63.6,63.16,63.17,1790,20574
990125,63.26,63.3,63,63.06,1498,20223
990126,63.05,63.24,62.82,62.87,959,20198
990127,62.95,63.1,62.65,62.89,1349,19915
990128,62.49,62.9,62.43,62.64,1931,19505
990129,62.94,63.2,62.83,63.03,4299,19666
990201,63.47,63.8,63.3,63.69,3438,21398
990202,63.92,64.15,63.8,63.91,2493,21006
990203,64.4,64.41,64.05,64.17,1318,21467
990204,64.22,65.1,64.2,64.91,10212,25080
990205,65.32,65.35,64.93,65.04,6390,28797
990208,65.25,65.37,65.03,65.13,1712,29356
990209,64.59,64.85,64.45,64.55,1034,29615
990210,64.6,64.82,64.54,64.62,872,29572
990211,65.03,65.15,64.68,64.72,1303,29598
990212,64.49,64.7,64.44,64.56,1087,29646
990216,64.02,64.05,63.45,63.61,3602,28658
990217,63.38,63.55,63.25,63.45,1204,28491
990218,63.47,63.78,63.36,63.52,909,28580
990219,63.81,64.1,63.68,64.05,1080,28614
990222,63.79,64.18,63.78,64.02,1224,28786
990223,63.88,64.15,63.65,64.09,558,28814
990224,63.18,63.25,62.92,63.21,2282,28321
990225,62.79,62.79,62.4,62.54,9187,26891
990226,61.85,62.15,61.7,61.81,6801,25359
990301,61.87,61.93,61.67,61.92,3029,23609
990302,62.14,62.25,62,62.2,1008,23378
990303,62.38,62.62,62.18,62.29,1468,23534
990304,62.07,62.64,61.95,62.41,793,23397
990305,62.5,62.95,62.45,62.81,2004,22471
990308,62.85,63.22,62.85,63.17,8162,16468
990309,63.4,63.72,63.4,63.59,4182,13977
990310,63.57,63.63,63.52,63.63,1567,12668
990311,63.48,63.9,63.3,63.78,1019,11584
990312,63.36,63.72,63.36,63.62,2265,9763
990315,63.22,63.3,63.15,63.3,328,9643
