871113,67.55,67.56,67.5,67.5,18,330
871116,67.5,67.5,67.5,67.5,0,330
871117,68.4,68.67,68.4,68.52,3,329
871118,68.52,68.6,68.31,68.31,29,318
871119,68.46,68.46,68.46,68.46,3,315
871120,67.81,68.03,67.7,68.03,20,335
871123,67.34,67.35,67.25,67.29,21,351
871124,67.83,67.83,67.77,67.77,1,352
871125,68.3,68.35,68.3,68.35,10,342
871127,68.5,68.95,68.49,68.55,2,343
871130,69.8,69.8,69.64,69.67,28,365
871201,69.53,69.8,69.53,69.65,50,408
871202,69.43,69.54,69.43,69.46,7,410
871203,69.36,69.41,69.34,69.41,14,417
871204,69.25,69.25,68.88,68.95,19,420
871207,69.05,69.2,68.95,69.1,21,403
871208,69.15,69.23,69.15,69.23,6,403
871209,69.6,69.8,69.6,69.8,70,448
871210,69.81,70.4,69.7,70.4,99,485
871211,70.64,70.85,70.64,70.8,93,497
871214,71.36,71.44,71.05,71.05,19,495
871215,70.86,70.86,70.5,70.58,10,499
871216,70.9,70.9,70.9,70.9,11,487
871217,71.25,71.25,71.15,71.23,13,483
871218,70.9,70.9,70.71,70.72,19,484
871221,70.74,70.79,70.74,70.74,2,485
871222,70.74,70.89,70.72,70.89,3,486
871223,70.78,70.91,70.78,70.86,7,491
871224,70.95,70.95,70.95,70.95,1,491
871228,71.3,71.44,71.3,71.44,9,494
871229,71.7,71.82,71.7,71.82,16,504
871230,71.57,71.59,71.5,71.59,39,503
871231,71.75,71.75,71.66,71.7,27,493
880104,71.83,71.83,71.65,71.7,55,509
880105,71.25,71.25,70.39,70.39,46,500
880106,69.9,70.1,69.7,70.02,135,587
880107,70.13,70.3,70.11,70.28,198,588
880108,70.05,70.25,70.05,70.25,50,590
880111,70.6,70.6,70.47,70.55,8,590
880112,70.35,70.45,70.35,70.45,88,568
880113,70.89,70.93,70.5,70.56,16,567
880114,70.53,70.72,70.53,70.71,21,560
880115,70.07,70.1,69.4,69.73,57,538
880118,70.2,70.8,70,70.4,53,543
880119,70.63,71,70.63,70.96,51,549
880120,71.02,71.23,70.95,71.23,121,540
880121,71.13,71.3,71.13,71.3,74,542
880122,71.19,71.19,71,71.15,76,576
880125,71.37,71.37,71.05,71.08,59,596
880126,71.15,71.25,71.15,71.25,18,564
880127,71.03,71.15,71,71.15,18,542
880128,71.15,71.16,71,71,127,634
880129,70.88,70.88,70.25,70.25,141,722
880201,70.55,70.65,70.54,70.62,100,776
880202,70.8,71.1,70.79,71.1,236,636
880203,70.81,70.96,70.71,70.72,25,560
880204,70.52,70.88,70.52,70.78,83,593
880205,70.9,70.9,70.61,70.67,64,596
880208,70.72,70.92,70.7,70.82,40,619
880209,70.67,70.75,70.62,70.7,18,615
880210,70.8,71.02,70.61,70.61,23,626
880211,71.02,71.15,71.02,71.1,68,607
880212,70.53,70.6,70.26,70.38,132,624
880216,71.05,71.29,71.05,71.2,243,713
880217,71.25,71.33,71.23,71.3,59,681
880218,71.44,71.44,71.29,71.32,45,719
880219,71.52,71.75,71.52,71.75,16,689
880222,71.75,71.81,71.75,71.79,11,687
880223,71.85,71.85,71.55,71.58,36,697
880224,71.6,71.61,71.52,71.53,52,668
880225,71.53,71.7,71.53,71.62,82,636
880226,71.7,71.8,71.69,71.8,20,638
880229,71.8,71.83,71.76,71.83,40,698
880301,71.75,72.12,71.75,72.1,23,698
880302,71.98,72.15,71.98,72.15,10,621
880303,72.5,72.5,72.37,72.37,162,617
880304,72.54,72.62,72.54,72.62,21,616
880307,72.85,73.04,72.85,72.94,10,613
880308,72.99,73.18,72.93,73.18,88,606
880309,72.91,72.91,72.8,72.82,25,583
880310,72.9,72.91,72.87,72.87,39,540
880311,73.11,73.5,73.06,73.5,199,436
880314,73.05,73.07,72.97,72.97,34,426
