910517,77.18,77.18,77.14,77.14,1,160
910520,77.05,77.2,77,77.2,56,171
910521,76.5,76.6,76.5,76.53,2,173
910522,76.28,76.28,75.3,75.3,154,149
910523,74.55,74.85,74.4,74.65,1110,909
910524,74.62,75.05,74.59,74.9,210,988
910528,74.95,75.16,74.95,75.16,14,997
910529,75.32,75.35,75.2,75.26,34,982
910530,74.85,74.85,74.7,74.72,109,1036
910531,75.05,75.19,75.05,75.19,25,1053
910603,74.81,74.92,74.78,74.92,25,1059
910604,74.86,75.2,74.86,75.2,38,1076
910605,75.02,75.17,74.93,75.05,44,1076
910606,74.35,74.45,74.15,74.2,385,1309
910607,74.45,74.49,74.32,74.42,541,1381
910610,74.41,74.53,74.41,74.53,144,1428
910611,74.72,74.84,74.72,74.77,336,1535
910612,74.82,74.89,74.65,74.75,280,1644
910613,74.52,74.78,74.49,74.74,355,1822
910614,74.72,74.93,74.71,74.84,234,1883
910617,75.11,75.59,75.04,75.46,532,1903
910618,75.52,75.69,75.49,75.62,255,1967
910619,75.52,75.65,75.45,75.5,160,1939
910620,75.75,75.88,75.69,75.78,247,1885
910621,75.72,75.82,75.7,75.74,122,1907
910624,75.64,75.89,75.6,75.89,74,1904
910625,75.76,76,75.73,75.98,119,1910
910626,76,76.07,75.83,75.93,130,1901
910627,76.15,76.25,76.08,76.24,93,1915
910628,76.1,76.24,75.94,75.99,121,1838
910701,76.01,76.1,75.8,75.9,148,1867
910702,75.86,75.86,75.7,75.73,252,1804
910703,75.75,75.85,75.65,75.68,123,1819
910705,75.95,76,75.95,75.96,159,1824
910708,76.03,76.1,76,76.1,71,1882
910709,76.06,76.06,75.89,75.91,164,1859
910710,76,76.08,76,76.08,34,1863
910711,76.2,76.3,76.08,76.1,155,1842
910712,76.18,76.71,76.18,76.63,506,1829
910715,76.5,76.96,76.5,76.88,1257,1427
910716,77,77.12,76.96,77.02,394,1381
910717,77.12,77.19,77.02,77.03,196,1435
910718,76.77,76.83,76.66,76.7,574,1436
910719,77.17,77.4,77.14,77.38,420,1560
910722,77.35,77.39,77.1,77.15,515,1382
910723,77,77.3,76.87,77.15,220,1398
910724,77.1,77.26,77.06,77.1,355,1243
910725,77.02,77.02,76.16,76.5,408,1144
910726,77.15,77.35,77.07,77.09,245,1182
910729,77.39,77.4,77.15,77.23,61,1182
910730,77.34,77.69,77.34,77.65,321,1233
910731,77.43,77.47,77.35,77.4,204,1179
910801,77.45,77.45,77.29,77.3,249,1238
910802,77.45,77.7,77.45,77.51,201,1195
910805,77.64,77.75,77.55,77.74,71,1189
910806,77.9,77.99,77.8,77.98,190,1252
910807,78.03,78.05,77.91,77.95,105,1259
910808,78.07,78.09,77.94,77.97,237,1218
910809,78,78.12,77.99,78.05,573,1268
910812,78.13,78.14,77.99,78.08,125,1363
910813,78,78.01,77.92,77.95,144,1340
910814,77.86,77.91,77.83,77.88,122,1307
910815,77.77,77.83,77.52,77.6,496,1575
910816,77.46,77.57,77.42,77.57,328,1504
910819,77.39,77.75,77.28,77.7,257,1518
910820,77.97,78.08,77.85,77.97,440,1340
910821,78.08,78.34,77.96,78.25,297,1441
910822,78.35,78.62,78.35,78.53,900,1857
910823,78.47,78.47,78.34,78.42,126,1800
910826,78.23,78.33,78.17,78.28,87,1800
910827,78.14,78.4,78.14,78.37,87,1827
910828,78.28,78.37,78.26,78.31,23,1836
910829,78.34,78.38,78.3,78.36,56,1832
910830,78.42,78.44,78.35,78.37,49,1836
910903,77.55,78.14,77.49,78.01,1014,1345
910904,78.4,78.49,78.37,78.44,156,1336
910905,78.5,78.59,78.48,78.5,124,1304
910906,78.53,78.86,78.53,78.85,226,1333
910909,78.86,79.2,78.86,79.17,220,1378
910910,79,79,78.78,78.86,128,1390
910911,79.09,79.09,78.86,78.96,308,1173
910912,79.58,79.73,79.58,79.67,402,1043
910913,79.4,79.75,79.4,79.67,403,960
910916,79.8,79.85,79.8,79.83,154,917
