990223,64.21,64.21,64.21,64.21,0,0
990224,63.33,63.33,63.33,63.33,0,0
990225,62.66,62.66,62.66,62.66,0,0
990226,61.93,61.93,61.93,61.93,0,0
990301,62.04,62.04,62.04,62.04,0,0
990302,62.32,62.32,62.32,62.32,0,0
990303,62.41,62.41,62.41,62.41,0,0
990304,62.53,62.53,62.53,62.53,0,0
990305,62.93,62.93,62.93,62.93,0,0
990308,63.29,63.29,63.29,63.29,0,0
990309,63.71,63.71,63.71,63.71,0,0
990310,63.73,63.73,63.73,63.73,0,0
990311,63.9,63.9,63.9,63.9,0,0
990312,63.74,63.74,63.74,63.74,0,0
990315,62.95,62.95,62.95,62.95,0,0
990316,62.86,62.86,62.86,62.86,0,0
990317,62.84,62.84,62.84,62.84,0,0
990318,62.95,62.95,62.95,62.95,0,0
990319,63.09,63.09,63.09,63.09,0,0
990322,63.67,63.67,63.67,63.67,0,0
990323,64.12,64.12,64.12,64.12,0,0
990324,63.95,63.95,63.95,63.95,0,0
990325,63.85,63.85,63.85,63.85,0,0
990326,63.57,63.57,63.57,63.57,0,0
990329,63.26,63.26,63.26,63.26,0,0
990330,62.69,62.69,62.69,62.69,0,0
990331,63.62,63.62,63.62,63.62,0,0
990401,63.62,63.62,63.62,63.62,0,0
990405,63.2,63.2,63.2,63.2,0,0
990406,63.05,63.05,63.05,63.05,0,0
990407,62.8,62.8,62.8,62.8,0,0
990408,62.51,62.64,62.5,62.64,5,5
990409,63.29,63.29,63.29,63.29,0,5
990412,63.68,63.68,63.68,63.68,0,5
990413,63.7,63.7,63.7,63.7,0,5
990414,63.66,63.66,63.66,63.66,0,5
990415,64.49,64.49,64.49,64.49,0,5
990416,64.83,64.83,64.83,64.83,0,5
990419,65.24,65.24,65.24,65.24,0,5
990420,64.81,64.81,64.81,64.81,0,5
990421,64.76,64.76,64.76,64.76,0,5
990422,65.26,65.26,65.26,65.26,0,5
990423,65.34,65.34,65.34,65.34,0,5
990426,65.06,65.06,65.06,65.06,0,5
990427,65.2,65.2,65.2,65.2,0,5
990428,65.54,65.54,65.54,65.54,0,5
990429,66.05,66.05,66.05,66.05,0,5
990430,66.28,66.28,66.28,66.28,0,5
990503,66.54,66.54,66.54,66.54,0,5
990504,66.13,66.13,66.13,66.13,0,5
990505,66.45,66.45,66.45,66.45,5,10
990506,67.09,67.09,67.09,67.09,11,15
990507,67.35,67.35,67.35,67.35,0,15
990510,66.69,66.69,66.69,66.69,0,15
990511,67.01,67.01,67.01,67.01,0,15
990512,66.71,66.71,66.71,66.71,0,15
990513,66.76,66.76,66.76,66.76,0,15
990514,66.52,66.52,66.52,66.52,0,15
990517,66.62,66.62,66.62,66.62,0,15
990518,67.08,67.08,67.08,67.08,0,15
990519,66.15,66.15,66.15,66.15,0,15
990520,66.08,66.08,66.08,66.08,0,15
990521,65.83,65.83,65.83,65.83,0,15
990524,66.02,66.02,66.02,66.02,0,15
990525,65.2,65.2,65.2,65.2,0,15
990526,65,65,64.85,64.85,4,19
990527,65.1,65.1,64.97,64.97,5,24
990528,65.29,65.29,65.29,65.29,0,24
990601,64.5,64.5,64.46,64.46,2,26
990602,64.46,64.46,64.46,64.46,0,26
990603,64.97,64.97,64.97,64.97,0,26
990604,65.92,65.92,65.92,65.92,0,26
990607,66.06,66.06,66.06,66.06,1,27
990608,65.87,65.87,65.87,65.87,0,27
990609,65.95,65.95,65.95,65.95,0,27
990610,66.28,66.28,66.28,66.28,0,27
990611,66.56,66.56,66.56,66.56,2,29
990614,66.45,66.45,66.45,66.45,0,29
990615,65.86,65.86,65.86,65.86,0,29
990616,65.78,65.78,65.78,65.78,0,29
990617,65.84,65.84,65.84,65.84,0,29
990618,65.27,65.27,65.27,65.27,0,29
990621,65.02,65.02,65.02,65.02,0,29
990622,65.49,65.49,65.49,65.49,0,29
990623,65.91,65.91,65.91,65.91,0,29
990624,65.95,65.95,65.95,65.95,0,29
990625,66.4,66.4,66.29,66.29,1,29
990628,65.84,65.89,65.84,65.89,4,29
990629,65.79,65.79,65.79,65.79,0,29
990630,66.69,66.69,66.69,66.69,0,29
990701,66.93,66.93,66.93,66.93,5,34
990702,67.02,67.02,67.02,67.02,0,0
990706,66.42,66.42,66.42,66.42,0,34
990707,66.48,66.98,66.48,66.98,1,35
990708,66.48,66.7,66.48,66.7,1,36
990709,66.68,66.68,66.68,66.68,1,37
990712,66.2,66.26,66.2,66.26,10,28
990713,66.27,66.35,65.95,65.96,4,29
990714,66.15,66.2,65.84,65.84,5,32
990715,66.32,66.33,66.2,66.2,4,32
990716,66.17,66.17,66.17,66.17,0,32
990719,65.75,65.75,65.03,65.03,3,0
990720,65,65,64.5,64.58,18,49
990721,64.58,64.7,64.58,64.63,2,50
990722,64.8,64.8,64.79,64.79,1,51
990723,64.99,64.99,64.99,64.99,0,51
990726,65,65,64.8,64.8,5,55
990727,64.5,64.55,64.5,64.54,16,68
990728,64.5,64.7,64.5,64.7,1,69
990729,65.02,65.15,64.85,65.15,14,78
990730,65.3,65.45,65.27,65.27,18,74
990802,64.95,65.18,64.95,65.12,18,85
990803,65.6,65.6,65.6,65.6,0,84
990804,66.01,66.02,65.94,66.02,9,87
990805,65.65,65.65,65.49,65.49,3,88
990806,65.35,65.45,65.35,65.36,2,90
990809,65.1,65.41,65.07,65.41,19,84
990810,65.25,65.25,65.18,65.18,14,94
990811,64.88,65.02,64.88,65.02,23,108
990812,65.05,65.12,65.03,65.03,27,126
990813,65.3,65.34,65.25,65.34,2,127
990816,65.2,65.2,65.15,65.16,2,128
990817,64.93,64.98,64.82,64.98,21,135
990818,64.5,64.95,64.48,64.77,8,143
990819,63.65,63.75,63.55,63.57,36,193
990820,63.73,64,63.7,63.7,30,193
990823,63.9,63.9,63.66,63.66,7,202
990824,63.9,63.95,63.59,63.59,34,233
990825,63.3,63.4,63.25,63.25,11,234
990826,63.35,63.35,63.05,63.19,14,238
990827,63.45,63.45,63.33,63.33,8,238
990830,63.46,63.48,63.35,63.48,27,246
990831,63.92,64.25,63.7,64.12,1567,1720
990901,63.89,64.07,63.87,63.98,692,1780
990902,64.56,64.7,64.49,64.61,281,1855
990903,64.65,64.83,64.48,64.81,9209,10723
990907,64.54,65.14,64.54,65.04,6423,13723
990908,65.02,65.1,64.85,64.94,5388,16332
990909,65.12,65.55,65.08,65.49,6357,18084
990910,65.34,65.6,65.12,65.23,7072,20196
990913,65.74,65.95,65.7,65.75,3993,19550
990914,65.58,65.6,65.2,65.27,3993,19699
990915,65.05,65.18,64.9,65,1162,19933
990916,64.81,64.85,64.6,64.68,1159,19527
990917,64.95,65.19,64.8,64.88,1242,19419
990920,64.45,64.6,64.15,64.2,1488,18899
990921,64.7,65.05,64.6,64.83,1973,18423
990922,65.27,65.33,65.05,65.21,1229,18451
990923,64.77,65.15,64.75,65.07,1093,18677
990924,65.11,65.46,65.1,65.24,1337,18632
990927,65.49,65.6,65.28,65.38,3330,18805
990928,65.27,66.1,65.26,65.82,6538,19102
990929,65.69,65.69,65.25,65.35,988,19038
990930,65.17,65.45,65.08,65.36,1747,19380
991001,65.84,65.98,65.45,65.67,1438,19637
991004,66,66.42,65.9,66.35,4947,20386
991005,66.63,66.65,66.15,66.24,7868,23077
991006,66.1,66.28,65.95,66.12,892,23083
991007,66.07,66.22,65.9,66.02,846,23164
991008,65.78,65.88,65.41,65.48,239,23455
991012,65.43,65.78,65.35,65.63,1510,23685
991013,65.81,65.95,64.6,64.76,4891,22097
991014,65.1,65.18,64.9,64.93,2151,21169
991015,64.83,65,64.5,64.65,3191,21239
991018,64.36,64.58,64.25,64.46,4218,20874
991019,64.67,64.99,64.52,64.79,1323,20595
991020,64.92,65.02,64.56,64.69,741,20350
991021,64.89,65.06,64.7,64.84,1106,20062
991022,65.1,65.18,64.75,64.93,1113,20136
991025,65.09,65.3,64.94,65.17,1943,19939
991026,65.37,65.4,64.95,65.03,1278,19643
991027,64.7,64.71,64.31,64.45,3732,20084
991028,64.31,64.72,64.27,64.56,1750,20279
991029,63.88,64.15,63.6,63.7,7917,22084
991101,63.88,64.05,63.72,64.01,2404,21973
991102,64.11,64.18,64.04,64.1,935,22103
991103,64.46,64.5,64.28,64.34,1589,22036
991104,63.7,63.9,63.66,63.78,2369,22197
991105,63.62,64.1,63.5,63.88,4139,23281
991108,64.03,64.1,63.65,63.74,1633,23193
991109,63.62,63.9,63.62,63.89,550,23200
991110,64.06,64.22,63.88,64.13,1097,23182
991112,64.4,64.45,64.31,64.41,1679,22926
991115,64.5,64.77,64.45,64.66,3654,22591
991116,64.32,64.4,64.1,64.28,1602,22537
991117,64.25,64.28,63.86,63.92,1464,23120
991118,63.88,64.14,63.77,63.92,1359,23163
991119,63.9,64,63.72,63.82,630,23502
991122,63.88,63.89,63.65,63.71,1946,23726
991123,63.71,63.73,63.5,63.55,1668,22114
991124,63.16,63.32,63.15,63.22,4317,22979
991126,63.77,63.82,63.37,63.5,5570,25784
991129,63.83,63.86,63.65,63.8,3147,26298
991130,63.44,63.8,63.39,63.68,9838,22746
991201,63.73,63.78,63.53,63.72,2024,22853
991202,63.56,63.56,63.15,63.29,2619,22409
991203,63.16,63.5,63.05,63.3,5397,19465
991206,63.32,63.6,63.18,63.51,2883,18487
991207,63.63,63.75,63.6,63.72,2986,16222
991208,63.75,63.92,63.73,63.8,2833,14145
991209,64,64.1,63.9,63.97,5382,10142
991210,63.51,63.75,63.4,63.57,2140,8300
991213,63.4,63.48,63.4,63.4,190,8154
