980414,64.8,64.88,64.8,64.88,1,29
980415,65.14,65.14,65.14,65.14,12,34
980416,65.26,65.26,65.26,65.26,0,34
980417,65.22,65.22,65.22,65.22,0,34
980420,64.88,64.94,64.88,64.94,6,38
980421,65,65.45,65,65.45,6,33
980422,65.38,65.38,65.38,65.38,0,33
980423,65.56,65.56,65.56,65.56,0,33
980424,65.27,65.27,65.27,65.27,0,33
980427,64.88,64.88,64.88,64.88,0,33
980428,64.73,64.73,64.73,64.73,0,33
980429,65,65.05,65,65.05,3,34
980430,65.17,65.17,65.17,65.17,0,34
980501,65.05,65.05,65.05,65.05,0,34
980504,64.87,64.87,64.87,64.87,0,34
980505,64.3,64.3,64.2,64.2,2,35
980506,63.98,64.05,63.9,63.9,42,70
980507,63.75,63.95,63.63,63.93,12,81
980508,63.68,63.68,63.68,63.68,1,82
980511,63.53,63.87,63.53,63.87,2,84
980512,63.95,63.95,63.25,63.31,9,93
980513,62.8,63.2,62.8,62.98,47,105
980514,62.9,62.9,62.88,62.88,5,110
980515,62.7,62.95,62.7,62.9,14,114
980518,62.3,62.4,61.87,61.87,30,129
980519,62.6,62.6,62.42,62.53,13,137
980520,62.7,62.75,62.65,62.7,4,140
980521,63.1,63.29,63.1,63.29,3,140
980522,63.3,63.3,63.25,63.25,2,139
980526,62.4,62.48,62.28,62.28,156,243
980527,62.25,62.26,62.1,62.1,39,257
980528,62.25,62.38,62.2,62.37,41,261
980529,62.7,62.85,62.4,62.47,275,437
980601,61.95,61.96,61.6,61.7,113,496
980602,61.65,61.72,61.4,61.64,184,585
980603,61.55,61.58,61.05,61.08,547,879
980604,61.1,61.68,61.1,61.18,4201,4806
980605,60.24,60.32,60.05,60.05,5583,9719
980608,59.74,60.2,59.72,60.07,8659,17441
980609,59.86,59.86,59.11,59.23,7032,19458
980610,58.9,59.07,58.55,58.91,4178,20793
980611,59.3,59.3,58.55,58.73,2458,22131
980612,59.16,59.72,58.65,58.81,2960,22282
980615,58.56,59,58.53,58.87,3676,24612
980616,58.95,59.55,58.95,59.43,3170,26583
980617,61.2,62.25,60.58,61.61,9896,27753
980618,61.18,61.28,60.61,60.89,3219,27588
980619,62.17,63,61.7,61.72,4261,26426
980622,60.85,61.21,60.75,60.87,1681,26188
980623,60.92,60.94,60.76,60.93,391,26037
980624,61.18,61.47,60.52,60.66,1935,25920
980625,60.4,61.05,60.4,60.48,1126,25643
980626,60.65,60.78,60.05,60.48,1408,25206
980629,60.55,61,60.55,60.75,807,24933
980630,61.77,62.2,61.72,61.88,1620,25045
980701,62.12,62.18,61.78,62.03,2177,24470
980702,61.45,61.45,61.15,61.29,1122,24410
980706,61.48,61.85,61.41,61.65,547,24442
980707,62.07,62.25,61.8,62.01,667,24310
980708,61.73,61.85,61.58,61.76,560,24409
980709,61.5,61.5,61.2,61.29,1385,24564
980710,61.6,61.8,61.47,61.64,607,24431
980713,61.16,61.9,61.05,61.62,1833,24441
980714,61.94,62.6,61.9,62.42,5335,23893
980715,62.39,62.65,62.3,62.51,1107,24027
980716,63.18,63.37,62.85,63.31,3156,23854
980717,63.04,63.23,62.58,62.83,3482,24069
980720,62.72,63.2,62.68,63.18,1021,24033
980721,62.85,62.9,62.6,62.72,1440,24260
980722,62.25,62.41,62.08,62.28,1804,24328
980723,61.7,61.94,61.61,61.94,1769,24190
980724,62.24,62.3,61.5,61.84,1503,25223
980727,60.93,61.14,60.9,60.96,1782,24625
980728,61.04,61.47,61.03,61.45,1135,24203
980729,61.15,61.2,60.95,61.17,572,24307
980730,61.72,61.74,61.03,61.06,1398,24145
980731,60.75,60.9,60.6,60.64,1136,24348
980803,60.3,60.49,60.15,60.25,1852,24750
980804,60.53,60.67,60.48,60.52,668,24782
980805,60.95,60.95,60.74,60.88,796,24748
980806,60.59,60.7,60.34,60.55,2181,24532
980807,59.95,60.2,59.92,60.11,1750,25027
980810,59.89,60,59.7,59.98,645,25066
980811,59.38,59.53,59.23,59.42,3188,25004
980812,59.91,59.92,59.4,59.46,2576,25310
980813,59.53,59.85,59.5,59.72,1087,25319
980814,59.75,59.83,59.35,59.43,527,25213
980817,59.16,59.4,59.12,59.27,1115,24995
980818,58.86,59.75,58.85,59.56,1074,24743
980819,59.86,60.02,58.98,59.21,1919,25172
980820,59.24,59.38,58.9,58.96,1523,25412
980821,58.4,58.44,58.08,58.29,4527,28078
980824,58.14,58.25,57.81,58.03,2065,27627
980825,57.65,57.83,57.62,57.7,2283,28706
980826,57.4,57.5,56.2,56.35,3538,29770
980827,55.8,55.83,54.65,55.54,6902,30502
980828,56.47,57.03,56.1,56.74,4109,30282
980831,56.98,57.25,56.93,57.13,2103,30762
980901,58.08,58.65,57.93,58.27,2617,29947
980902,58.22,58.5,58.18,58.43,1434,29286
980903,57.7,58.7,57.45,58.49,2136,28507
980904,58.68,59.08,58.55,58.7,3898,28076
980908,59.25,59.3,58.9,59.12,9281,23556
980909,58.4,58.85,58.35,58.68,10330,21226
980910,58.72,60.15,58.65,59.71,3723,19544
980911,60.11,60.45,59.85,60.01,4283,16735
980914,59.55,59.55,59.4,59.45,453,16119
