960710,79.2,79.21,79.2,79.21,1,105
960711,79.03,79.03,79.03,79.03,0,105
960712,79.13,79.13,79.13,79.13,0,105
960715,78.9,78.93,78.9,78.93,2,107
960716,78.6,78.65,78.3,78.37,2,106
960717,78.25,78.25,78.12,78.12,1,107
960718,78.49,78.49,78.49,78.49,1,108
960719,78.57,78.57,78.57,78.57,0,108
960722,78.45,78.45,78.45,78.45,0,108
960723,78.3,78.51,78.3,78.51,1,109
960724,78.64,78.64,78.64,78.64,1,110
960725,78.4,78.4,78.25,78.27,5,110
960726,78.16,78.16,78.16,78.16,0,111
960729,78.1,78.14,78.1,78.14,1,112
960730,77.85,77.85,77.37,77.37,10,109
960731,76.9,77.03,76.75,77.03,18,113
960801,76.8,76.89,76.8,76.89,1,114
960802,76.75,76.96,76.75,76.96,4,115
960805,76.95,76.97,76.95,76.97,2,115
960806,77.18,77.27,77.18,77.27,5,119
960807,77.37,77.37,77.37,77.37,3,121
960808,77.61,77.61,77.61,77.61,3,120
960809,77.66,77.66,77.66,77.66,0,119
960812,77.45,77.49,77.4,77.49,2,121
960813,77.45,77.51,77.45,77.51,4,122
960814,77.55,77.68,77.5,77.68,10,132
960815,77.85,78.05,77.85,78.03,5,136
960816,78.1,78.1,78.06,78.06,12,138
960819,78.68,78.75,78.55,78.73,16,146
960820,78.35,78.45,78.32,78.32,4,145
960821,78.75,78.8,78.55,78.74,23,147
960822,78.9,78.95,78.75,78.84,37,158
960823,78.83,78.85,78.7,78.7,5,160
960826,78.72,78.77,78.7,78.77,25,175
960827,78.65,78.65,78.43,78.49,31,177
960828,78.77,78.86,78.7,78.86,48,199
960829,78.87,78.93,78.77,78.91,8,202
960830,78.75,78.9,78.69,78.69,28,209
960903,78.88,79.05,78.8,78.92,52,236
960904,79,79,78.9,78.93,707,876
960905,79.05,79.3,79.05,79.2,795,2385
960906,79.2,79.9,79.2,79.89,4405,6135
960909,79.79,79.95,79.75,79.85,3429,8692
960910,79.8,79.82,79.61,79.77,2364,10146
960911,79.79,79.92,79.68,79.71,2793,11281
960912,79.63,79.64,79.33,79.44,947,11505
960913,79.42,79.42,78.58,78.84,4874,10906
960916,78.78,78.83,78.37,78.64,5069,10005
960917,78.64,78.9,78.6,78.78,1262,9872
960918,78.56,78.78,78.41,78.55,1042,9663
960919,78.8,78.96,78.71,78.89,1133,9758
960920,79.07,79.15,78.9,78.99,808,9619
960923,78.94,79.04,78.92,79.02,411,9545
960924,78.76,78.76,78.25,78.43,3394,9639
960925,78.78,79.01,78.74,78.88,1797,9741
960926,79.06,79.2,78.92,79.09,875,9700
960927,79.06,79.06,78.83,78.84,346,9639
960930,79.1,79.12,78.87,78.89,275,9627
961001,78.89,79.08,78.85,79.02,628,9759
961002,79.33,79.48,79.25,79.33,1933,10483
961003,78.85,78.96,78.65,78.87,1442,10438
961004,78.81,78.84,78.62,78.64,939,10315
961007,78.47,78.6,78.38,78.58,1191,9983
961008,78.6,79.01,78.58,78.87,980,9929
961009,78.77,78.85,78.71,78.85,803,9678
961010,78.68,78.85,78.59,78.81,599,9744
961011,78.93,79.02,78.79,78.87,878,9540
961014,78.96,79.04,78.9,78.97,520,9591
961015,78.97,78.97,78.75,78.87,1674,9286
961016,78.95,79.05,78.92,78.96,415,9318
961017,78.98,79.18,78.98,79.11,1327,9422
961018,79.28,79.52,79.26,79.39,1453,9798
961021,79.62,79.75,79.4,79.58,2395,11600
961022,79.46,79.5,79.2,79.23,1147,10863
961023,79.33,79.37,79.14,79.23,551,10831
961024,79.1,79.2,79.06,79.1,535,10666
961025,79.13,79.17,78.7,78.88,2177,10455
961028,78.95,79.07,78.85,79.06,2438,10366
961029,78.93,79.04,78.86,78.96,566,10242
961030,79.17,79.32,78.98,79.05,385,10254
961031,79.05,79.22,78.95,79.08,547,10230
961101,78.75,78.9,78.68,78.87,925,10209
961104,78.54,78.7,78.5,78.61,1556,10216
961105,78.59,78.72,78.46,78.61,768,9727
961106,79.08,79.25,79.03,79.08,2095,9994
961107,78.2,78.35,78.1,78.28,4973,11343
961108,78.65,78.82,78.6,78.66,2329,11035
961111,78.73,78.73,78.51,78.56,1033,11083
961112,78.6,78.74,78.54,78.72,1015,11034
961113,78.72,78.77,78.6,78.71,650,11089
961114,79.07,79.14,78.9,78.99,1615,11115
961115,78.87,79.02,78.85,78.95,507,10918
961118,79.08,79.35,79.05,79.26,2491,10956
961119,79.3,79.43,79.3,79.41,2855,11395
961120,79.71,80.12,79.65,80.1,7037,14065
961121,80.9,81.25,80.88,81.18,8426,17832
961122,81.12,81.46,80.97,81.36,2524,18144
961125,81.25,81.3,80.93,81.02,3213,18657
961126,81.12,81.3,80.94,80.99,1028,18690
961127,81.1,81.15,81,81.09,378,18607
961129,81.12,81.48,81.1,81.42,2815,20268
961202,82.01,82.1,81.65,81.81,3750,21114
961203,80.9,80.9,78.35,79.13,19643,14593
961204,79.68,80.1,79.48,79.89,3906,13703
961205,79.8,79.85,79.52,79.79,1916,13051
961206,79.64,79.75,79.45,79.61,849,12716
961209,79.92,80.48,79.92,80.4,1890,11626
961210,80,80.19,80,80.13,1841,9977
961211,78.85,79.35,78.8,78.98,1857,8892
961212,79.25,79.25,79.12,79.23,1811,7506
961213,79.2,79.38,79.15,79.16,874,7113
961216,79.38,79.38,79.12,79.12,610,6933
