960924,78.23,78.23,78.23,78.23,0,40
960925,78.68,78.68,78.68,78.68,0,40
960926,78.89,78.89,78.89,78.89,0,40
960927,78.64,78.64,78.64,78.64,0,40
960930,78.69,78.69,78.69,78.69,0,40
961001,78.82,78.82,78.82,78.82,0,40
961002,79.18,79.18,79.18,79.18,0,40
961003,78.72,78.72,78.72,78.72,0,40
961004,78.49,78.49,78.49,78.49,0,40
961007,78.42,78.42,78.42,78.42,0,40
961008,78.72,78.72,78.72,78.72,0,40
961009,78.7,78.7,78.7,78.7,0,40
961010,78.66,78.66,78.66,78.66,0,40
961011,78.72,78.72,78.72,78.72,1,41
961014,78.82,78.82,78.82,78.82,0,41
961015,78.72,78.72,78.72,78.72,0,41
961016,78.75,78.81,78.75,78.81,0,41
961017,79,79.1,78.96,78.96,3,44
961018,79.24,79.24,79.24,79.24,1,45
961021,79.43,79.43,79.43,79.43,0,45
961022,79.35,79.35,79.08,79.08,1,46
961023,79.08,79.08,79.08,79.08,0,46
961024,78.95,78.95,78.95,78.95,0,46
961025,78.7,78.73,78.7,78.73,1,45
961028,78.91,78.91,78.91,78.91,2,45
961029,78.81,78.81,78.81,78.81,0,45
961030,78.9,78.9,78.9,78.9,0,43
961031,79.04,79.04,78.93,78.93,0,43
961101,78.5,78.72,78.5,78.72,1,43
961104,78.45,78.46,78.43,78.46,11,48
961105,78.46,78.46,78.46,78.46,0,48
961106,78.85,79.05,78.85,78.93,15,50
961107,78.1,78.15,78.1,78.13,8,54
961108,78.5,78.51,78.5,78.51,10,57
961111,78.46,78.5,78.41,78.41,3,59
961112,78.57,78.57,78.57,78.57,0,59
961113,78.6,78.6,78.56,78.56,2,60
961114,78.96,78.96,78.84,78.84,5,63
961115,78.8,78.8,78.8,78.8,0,63
961118,78.96,79.15,78.9,79.11,17,67
961119,79.25,79.3,79.16,79.25,78,129
961120,79.51,79.99,79.51,79.95,41,135
961121,80.7,81.1,80.7,81.03,94,201
961122,81,81.25,80.95,81.21,81,222
961125,81.12,81.18,80.83,80.87,232,414
961126,80.93,81.05,80.84,80.84,23,424
961127,80.87,81,80.87,80.93,5,427
961129,81,81.3,81,81.25,62,463
961202,81.85,81.95,81.5,81.65,266,622
961203,80.73,80.75,78.55,78.97,1860,2205
961204,79.47,79.8,79.46,79.73,540,2282
961205,79.55,79.67,79.4,79.62,410,2382
961206,79.5,79.6,79.28,79.45,425,2488
961209,79.84,80.3,79.79,80.24,1321,3303
961210,79.85,80.06,79.82,79.97,1780,4709
961211,78.9,79.28,78.8,78.92,4278,7180
961212,79.2,79.31,79,79.17,3244,8995
961213,79.12,79.35,79,79.1,1140,9029
961216,79.2,79.5,79.1,79.32,766,8864
961217,79.24,79.65,79.2,79.48,361,8788
961218,79.15,79.17,78.98,79.09,531,8700
961219,79.35,79.54,79.2,79.37,581,8605
961220,79.37,79.5,79.3,79.4,446,8556
961223,79.52,79.9,79.52,79.8,252,8610
961224,79.54,79.67,79.5,79.67,212,8594
961226,79.5,79.55,79.37,79.4,149,8541
961227,79.52,79.55,79.4,79.49,172,8575
961230,79.6,79.65,79.43,79.6,229,8594
961231,79.59,79.59,79.25,79.36,719,8671
970102,79.18,79.18,78.78,79.01,1832,9114
970103,79.29,79.3,78.85,79.02,1979,8955
970106,78.85,78.92,78.65,78.81,1712,9219
970107,78.8,78.98,78.77,78.92,446,9063
970108,78.22,78.22,77.68,77.95,8544,12707
970109,77.88,78.09,77.7,78.01,2419,12697
970110,77.76,78.38,77.56,78.08,2583,13408
970113,77.9,77.95,77.75,77.79,714,13404
970114,77.76,78.15,77.7,77.94,853,13475
970115,77.6,77.68,77.46,77.51,624,13380
970116,77.73,78.03,77.65,77.86,362,13415
970117,77.9,78.16,77.88,78.02,646,13563
970121,77.77,77.83,77.65,77.79,875,13868
970122,77.6,77.7,77.45,77.6,863,14004
970123,77.15,77.2,77,77.17,1814,14763
970124,77.28,77.4,77,77.13,1399,14173
970127,77.05,77.26,77,77.26,566,14219
970128,77.19,77.19,76.8,76.85,1642,14962
970129,76.86,77.13,76.85,77.07,1656,15536
970130,76.36,76.6,76.32,76.54,1701,15371
970131,76.1,76.35,76.01,76.25,1676,16341
970203,76.78,76.82,76.4,76.45,840,16492
970204,76.3,76.37,76.23,76.34,507,16393
970205,76.12,76.35,76.05,76.22,753,16568
970206,76.5,76.5,76.35,76.46,1650,17075
970207,76.1,76.26,75.85,76.06,1732,17342
970210,75.78,75.85,75.55,75.78,983,17385
970211,76.06,76.16,75.65,75.71,1195,17573
970212,75.64,76.1,75.55,75.91,1423,17850
970213,77.1,77.22,76.5,76.59,2308,17726
970214,76.5,76.65,76.42,76.57,449,17842
970218,76.48,76.56,76.43,76.49,788,17940
970219,76.5,76.84,76.47,76.75,2651,17900
970220,76.83,77.27,76.77,77.22,1403,17675
970221,77.59,77.93,77.55,77.77,4071,18045
970224,77.9,77.95,77.8,77.82,2579,17556
970225,77.57,77.8,77.5,77.65,1134,17292
970226,77.5,77.67,77.38,77.53,1767,17218
970227,77.59,78.18,77.45,77.61,5277,16220
970228,77.6,77.9,77.48,77.83,1306,16003
970303,78.54,78.8,78.4,78.72,4833,16088
970304,78.89,79.16,78.65,78.93,5584,14406
970305,78.58,78.68,78.32,78.47,2692,14144
970306,78.68,78.88,78.62,78.73,895,13813
970307,78.83,79.05,78.73,78.73,1646,13290
970310,78.6,78.82,78.59,78.82,2425,11886
970311,79.12,79.33,79.1,79.26,3026,10352
970312,79.42,79.56,79.32,79.56,2717,7875
970313,79.26,79.35,79.1,79.33,2800,6505
970314,79.75,79.95,79.62,79.76,1481,5049
970317,79.25,79.25,79.25,79.25,198,4841
