920513,74.8,74.8,74.77,74.77,1,74
920514,75.17,75.17,75.17,75.17,2,74
920515,75.14,75.14,75.14,75.14,0,74
920518,75.47,75.47,75.47,75.47,0,74
920519,75.12,75.12,75.12,75.12,0,74
920520,75.1,75.1,74.97,74.97,1,75
920521,75.27,75.27,75.27,75.27,0,75
920522,75.22,75.22,75.22,75.22,0,75
920526,75.37,75.37,75.37,75.37,3,77
920527,75.23,75.23,75.23,75.23,29,98
920528,75.29,75.3,75.29,75.3,36,109
920529,75.4,75.45,75.16,75.16,6,115
920601,75.23,75.35,75.23,75.35,8,119
920602,75.3,75.38,75.3,75.3,2,120
920603,75.71,75.85,75.71,75.81,220,284
920604,75.95,75.95,75.78,75.78,38,301
920605,75.92,75.93,75.87,75.87,41,333
920608,75.95,76.05,75.95,76.03,98,370
920609,75.99,75.99,75.83,75.94,93,428
920610,75.75,75.75,75.75,75.75,258,686
920611,75.7,75.77,75.7,75.77,71,731
920612,75.52,75.55,75.44,75.55,504,885
920615,75.12,75.14,74.87,74.89,337,959
920616,74.82,74.95,74.82,74.9,445,1040
920617,75.04,75.08,74.86,74.92,204,1141
920618,75,75.1,74.99,75.04,157,1135
920619,74.89,74.92,74.77,74.78,109,1160
920622,74.56,74.74,74.52,74.74,381,1296
920623,74.82,74.92,74.7,74.7,215,1347
920624,74.72,74.92,74.71,74.84,79,1286
920625,74.7,74.74,74.58,74.58,8,1289
920626,74.3,74.34,74.2,74.22,519,1497
920629,74.28,74.47,74.28,74.47,532,1564
920630,74.47,74.47,74.3,74.43,148,1494
920701,74.26,74.4,74.23,74.34,38,1484
920702,74,74.19,73.88,73.89,352,1542
920706,74.13,74.27,74.08,74.09,675,1814
920707,74.01,74.15,73.92,73.94,90,1813
920708,74.23,74.43,74.19,74.43,105,1834
920709,74.23,74.28,74.13,74.17,220,1919
920710,74.33,74.42,74.28,74.31,46,1917
920713,74.25,74.35,74.25,74.35,35,1840
920714,74.36,74.6,74.34,74.58,412,1697
920715,74.05,74.17,74.05,74.13,108,1719
920716,74.15,74.18,73.95,74.18,126,1765
920717,74.23,74.26,74.08,74.18,42,1691
920720,74.46,74.6,74.2,74.42,107,1638
920721,74.32,74.47,74.32,74.46,34,1541
920722,74.48,74.72,74.48,74.67,106,1502
920723,74.65,74.65,74.6,74.63,186,1328
920724,74.48,74.55,74.48,74.55,30,1319
920727,74.17,74.31,74.16,74.21,291,1461
920728,74.21,74.3,74.15,74.24,63,1472
920729,74.23,74.3,74.14,74.14,152,1478
920730,74.28,74.36,74.28,74.3,55,1515
920731,74.26,74.34,74.26,74.34,50,1506
920803,74.32,74.32,74.18,74.26,60,1514
920804,74,74.05,73.84,73.98,359,1610
920805,73.72,73.78,73.45,73.45,642,2034
920806,73.55,73.62,73.49,73.57,541,2194
920807,73.53,73.69,73.43,73.66,212,2322
920810,73.6,73.6,73.49,73.58,25,2334
920811,72.95,72.97,72.68,72.68,536,2696
920812,71.35,71.8,71.31,71.44,939,3180
920813,71.65,71.82,71.61,71.61,512,3348
920814,72.02,72.03,71.9,71.94,134,3335
920817,72.17,72.2,72.12,72.13,76,3336
920818,71.89,72,71.89,71.95,108,3361
920819,72.43,72.52,72.31,72.45,182,3386
920820,72.15,72.18,72.07,72.18,115,3375
920821,71.65,72.18,71.62,72.12,222,3335
920824,71.32,71.47,71.2,71.4,154,3367
920825,71.26,71.26,70.94,71.09,443,3509
920826,71.44,71.7,71.42,71.65,231,3563
920827,71.53,71.67,71.52,71.62,81,3465
920828,71.8,71.84,71.62,71.7,81,3474
920831,71.37,71.53,71.31,71.52,82,3478
920901,71.71,71.77,71.61,71.77,64,3446
920902,71.7,71.85,71.7,71.85,437,3278
920903,71.97,72.11,71.9,72.1,198,3270
920904,72.29,72.31,71.9,72.01,191,3233
920908,71.41,71.49,71.25,71.25,1985,2923
920909,71.94,72.1,71.84,71.84,817,2836
920910,72.15,72.36,72.1,72.33,455,2788
920911,72.45,72.74,72.4,72.74,699,2643
920914,73.45,73.45,73.32,73.32,184,2555
