930225,68.63,68.63,68.63,68.63,0,13
930226,68.56,68.56,68.56,68.56,0,13
930301,69.63,69.63,69.63,69.63,0,13
930302,70.01,70.01,70.01,70.01,0,13
930303,70,70.01,69.89,69.89,2,14
930304,70.56,70.56,70.56,70.56,0,14
930305,70.14,70.14,70.14,70.14,0,14
930308,69.67,69.67,69.67,69.67,0,14
930309,69.49,69.49,69.4,69.4,5,18
930310,69.78,69.78,69.78,69.78,0,18
930311,69.95,69.95,69.95,69.95,1,18
930312,70.35,70.51,70.35,70.51,2,20
930315,69.59,69.59,69.59,69.59,0,20
930316,70.03,70.03,70.03,70.03,0,20
930317,70.25,70.25,70.25,70.25,0,20
930318,70.89,70.89,70.89,70.89,0,20
930319,70.9,71,70.9,70.95,1,20
930322,70.75,71.2,70.7,70.7,1,20
930323,69.9,70,69.65,69.65,6,25
930324,69.98,70.04,69.89,70.04,2,27
930325,70.21,70.21,70.21,70.21,0,27
930326,70.25,70.25,70.25,70.25,0,27
930329,69.97,69.97,69.97,69.97,0,27
930330,70.55,70.55,70.55,70.55,0,27
930331,70.08,70.08,69.85,69.87,1,28
930401,69.05,69.05,68.95,69.03,3,29
930402,69.1,69.23,69.04,69.04,1,28
930405,69.68,69.68,69.68,69.68,0,28
930406,70.23,70.23,70.23,70.23,1,29
930407,70.03,70.03,70.03,70.03,0,18
930408,70.45,70.45,70.38,70.38,1,19
930412,70.6,70.72,70.6,70.72,1,18
930413,71.35,71.35,71.34,71.34,2,19
930414,71.55,71.65,71.55,71.65,3,18
930415,71.5,71.53,71.45,71.53,2,16
930416,71.21,71.21,71.21,71.21,0,16
930419,71.35,71.35,71.35,71.35,0,16
930420,70.94,70.94,70.94,70.94,0,16
930421,70.94,70.94,70.94,70.94,0,16
930422,70.61,70.61,70.38,70.38,1,17
930423,70.9,70.9,70.86,70.86,1,18
930426,71.55,71.57,71.55,71.57,3,21
930427,72.02,72.02,70.9,71,5,25
930428,70.93,70.93,70.93,70.93,0,25
930429,70.7,71,70.57,70.57,2,27
930430,69.95,69.95,69.95,69.95,0,27
930503,70.12,70.12,70.12,70.12,0,27
930504,69.55,69.55,69.35,69.35,4,31
930505,69.2,69.87,69.2,69.87,2,30
930506,69.98,69.98,69.98,69.98,0,30
930507,70.52,70.52,70.52,70.52,0,30
930510,69.8,69.8,69.73,69.73,2,32
930511,69.81,69.81,69.81,69.81,0,32
930512,69.58,69.85,69.58,69.77,1,33
930513,70.12,70.12,69.97,69.97,2,33
930514,70,70,69.7,69.86,1,33
930517,69.85,69.85,69.72,69.72,3,36
930518,69,69,68.58,68.58,16,43
930519,68.83,69,68.62,68.64,7,45
930520,68.85,69.09,68.85,69.09,11,48
930521,69.1,69.15,69.05,69.07,6,51
930524,68.8,69.1,68.45,69.02,29,67
930525,69.28,69.65,69.28,69.56,17,68
930526,69.5,69.56,69.4,69.56,15,70
930527,69.05,69.05,68.82,68.82,85,145
930528,68.62,68.62,68.19,68.19,26,159
930601,66.95,67.67,66.92,67.52,61,178
930602,67.5,67.65,67.45,67.48,121,223
930603,67.55,67.9,67.53,67.53,40,249
930604,67.4,67.4,67.03,67.15,617,664
930607,67.25,67.25,66.82,66.83,1589,2096
930608,66.6,66.7,66.52,66.69,2083,3574
930609,66.75,67.39,66.75,67.31,648,3745
930610,67.34,67.42,67.26,67.33,573,3905
930611,67.7,67.78,67.59,67.69,468,3963
930614,67.48,67.58,66.97,67.1,201,3976
930615,67.17,67.48,67.1,67.35,215,3965
930616,67.56,67.65,67.26,67.4,351,3968
930617,67.1,67.32,67.04,67.14,159,3940
930618,66.91,67.65,66.91,67.62,375,3839
930621,68.07,68.5,68.06,68.32,775,3771
930622,68.2,68.32,67.95,67.96,598,3676
930623,67.33,67.46,67.02,67.1,312,3660
930624,66.84,67.2,66.46,66.47,905,3928
930625,66.75,66.86,66.65,66.65,1004,4017
930628,66.8,66.8,66.51,66.58,253,3992
930629,66.64,66.86,66.62,66.62,287,4026
930630,66.46,66.52,65.95,66.39,888,3991
930701,66.49,66.84,66.18,66.7,414,3992
930702,66.49,66.97,66.46,66.9,603,4141
930706,67.03,67.68,67.03,67.68,1485,4000
930707,67.88,68.02,67.65,67.82,553,3978
930708,68.01,68.39,67.97,68.22,779,3945
930709,68.12,68.28,67.73,67.98,356,3944
930712,67.99,68.07,67.68,67.85,301,3977
930713,67.78,67.78,67.48,67.5,266,3978
930714,67.73,67.74,67.36,67.58,402,3998
930715,67.85,67.95,67.82,67.9,520,3894
930716,67.55,67.8,67.55,67.8,267,3901
930719,67.51,67.6,67.4,67.52,110,3890
930720,67.54,67.65,67.5,67.59,189,3952
930721,67.92,67.94,67.52,67.58,496,3947
930722,67.55,67.61,67.34,67.36,214,3924
930723,67.65,67.78,67.51,67.77,152,3879
930726,67.82,67.82,67.69,67.77,199,3812
930727,67.6,67.65,67.5,67.54,198,3824
930728,67.51,67.58,67.35,67.55,132,3843
930729,67.38,68.1,67.35,68.03,252,3918
930730,68.44,68.98,68.4,68.92,2465,4555
930802,68.8,69.22,68.76,69.05,1407,4819
930803,68.81,68.98,68.76,68.9,1052,4825
930804,68.6,68.88,68.59,68.83,1946,5432
930805,68.75,68.75,67.65,67.82,839,5347
930806,68.05,68.12,67.5,67.98,2497,5211
930809,68,68.19,67.95,67.95,591,4957
930810,68.34,68.67,68.18,68.59,815,4593
930811,68.48,68.52,68.15,68.18,302,4646
930812,67.92,68.1,67.42,67.45,2885,5843
930813,67.63,67.93,67.59,67.6,876,5842
930816,67.65,67.96,67.6,67.94,927,5784
930817,67.85,67.9,67.13,67.19,843,5885
930818,67.47,67.52,67.32,67.49,610,5886
930819,67.65,68.28,67.38,68.14,1754,4866
930820,67.75,67.8,67.55,67.6,1174,5115
930823,66.98,67.03,66.58,66.66,890,5224
930824,66.57,67,66.54,66.83,662,5242
930825,67.12,67.3,67.01,67.17,453,5245
930826,67.16,67.16,66.83,66.9,766,5279
930827,66.57,66.7,66.47,66.55,741,5328
930830,67.1,67.13,66.96,67.04,242,5313
930831,66.92,67.35,66.92,67.31,392,5181
930901,66.8,67.02,66.6,66.86,1203,5393
930902,66.37,66.45,65.56,65.57,1777,5850
930903,64.6,64.84,64.4,64.8,3455,6153
930907,65.35,65.52,64.88,65.03,2214,5562
930908,65.69,65.9,65.69,65.81,2392,4080
930909,65.35,65.6,65.35,65.46,921,3396
930910,64.84,65.1,64.84,65,1174,3076
930913,65,65.35,65,65.35,256,2709
