930126,67.35,67.58,67.32,67.48,437,4601
930127,67.3,67.34,67.12,67.24,357,4774
930128,67.78,68.12,67.71,67.97,811,4677
930129,67.7,67.9,67.68,67.79,752,4695
930201,67.1,67.4,67.08,67.35,278,4642
930202,67.49,68,67.38,67.77,1007,4581
930203,67.68,67.92,67.5,67.6,403,4284
930204,67.5,68,67.45,67.73,777,3820
930205,67.24,67.55,67.13,67.34,192,3769
930208,66.92,66.99,66.75,66.82,229,3785
930209,66.82,66.88,66.7,66.7,212,3781
930210,66.75,67.25,66.75,67.09,139,3777
930211,67.32,67.7,67.3,67.64,240,3773
930212,67.62,67.8,67.6,67.73,276,3781
930216,68.37,68.68,68.34,68.44,1683,3375
930217,68.75,68.83,68.54,68.72,1644,3380
930218,68.5,68.7,68.35,68.64,810,3091
930219,68.8,69.1,68.75,68.92,824,3066
930222,68.79,69.16,68.72,69,43,3064
930223,69.6,69.78,69.49,69.73,1159,3327
930224,69.6,69.81,69.28,69.35,1165,3569
930225,69.23,69.53,69.09,69.53,783,3627
930226,69.24,69.55,69.24,69.46,282,3685
930301,70.22,70.65,70.16,70.43,916,4084
930302,70.84,70.97,70.6,70.75,851,3974
930303,70.6,70.75,70.38,70.65,125,4036
930304,70.79,71.4,70.77,71.32,961,3960
930305,71.35,71.35,70.7,70.9,316,3999
930308,70.53,70.64,70.37,70.39,441,3939
930309,70.16,70.22,70.09,70.12,176,3837
930310,70.54,70.58,70.4,70.46,1103,3432
930311,70.63,70.75,70.55,70.63,1047,3146
930312,70.52,71.25,70.52,71.19,504,2917
930315,70.65,70.65,70.2,70.2,208,2862
