980901,58.42,58.42,58.42,58.42,0,0
980902,58.58,58.58,58.58,58.58,0,0
980903,58.61,58.61,58.61,58.61,0,0
980904,58.82,58.82,58.82,58.82,0,0
980908,59.3,59.3,59.3,59.3,0,0
980909,58.86,58.86,58.86,58.86,0,0
980910,59.92,59.92,59.92,59.92,0,0
980911,60.22,60.22,60.22,60.22,0,0
980914,59.74,59.74,59.74,59.74,0,0
980915,59.74,59.74,59.74,59.74,0,0
980916,59.3,59.3,59.3,59.3,0,0
980917,59.44,59.44,59.44,59.44,0,0
980918,59.2,59.2,59.2,59.2,0,0
980921,58.5,58.5,58.5,58.5,0,0
980922,58.41,58.41,58.41,58.41,0,0
980923,58.18,58.18,58.18,58.18,0,0
980924,58.63,58.63,58.63,58.63,0,0
980925,58.96,58.96,58.96,58.96,0,0
980928,59.29,59.29,59.29,59.29,0,0
980929,59.94,59.94,59.94,59.94,0,0
980930,59.69,59.69,59.69,59.69,0,0
981001,60,60,60,60,0,0
981002,59.72,59.72,59.72,59.72,0,0
981005,59.9,59.9,59.55,59.55,1,1
981006,59.32,59.32,59.32,59.32,0,1
981007,62.46,62.46,62.46,62.46,0,1
981008,61.93,61.93,61.93,61.93,0,1
981009,62,62,62,62,0,1
981013,62.66,62.66,62.66,62.66,0,1
981014,63.57,63.57,63.57,63.57,0,1
981015,63.48,63.48,63.48,63.48,0,1
981016,63.58,63.58,63.58,63.58,0,1
981019,63.44,63.44,63.44,63.44,0,1
981020,63.2,63.2,63.2,63.2,0,1
981021,62.83,62.83,62.83,62.83,0,1
981022,62.6,62.74,62.6,62.74,1,0
981023,62.07,62.07,62.07,62.07,0,0
981026,61.81,61.81,61.81,61.81,0,0
981027,61.6,61.85,61.6,61.85,1,1
981028,61.95,61.95,61.95,61.95,0,1
981029,62.59,62.59,62.59,62.59,0,1
981030,62.61,62.61,62.61,62.61,0,1
981102,62.68,62.68,62.68,62.68,0,1
981103,62.54,62.54,62.54,62.54,0,1
981104,63.18,63.18,63.18,63.18,0,1
981105,63.45,63.45,63.45,63.45,0,1
981106,63.69,63.69,63.69,63.69,0,1
981109,63.79,63.79,63.79,63.79,0,1
981110,62.4,62.82,62.4,62.82,1,1
981111,63.24,63.24,63.24,63.24,0,1
981112,64.05,64.05,64.05,64.05,0,1
981113,63.83,63.83,63.83,63.83,0,1
981116,64.01,64.01,64.01,64.01,0,1
981117,63.55,63.73,63.55,63.73,1,2
981118,64.72,64.72,64.72,64.72,0,2
981119,64.47,64.47,64.47,64.47,0,2
981120,64.6,64.6,64.57,64.57,1,3
981123,64.11,64.11,64.11,64.11,0,3
981124,64.31,64.31,64.31,64.31,0,3
981125,64.09,64.09,64.09,64.09,0,3
981127,63.51,63.51,63.51,63.51,0,3
981130,62.9,62.9,62.9,62.9,0,3
981201,63.43,63.43,63.43,63.43,0,3
981202,63,63,63,63,0,3
981203,62.55,62.55,62.55,62.55,0,3
981204,61.86,61.86,61.86,61.86,0,3
981207,62.1,62.1,62.1,62.1,0,3
981208,61.65,61.65,61.63,61.63,5,8
981209,61.78,61.78,61.78,61.78,0,8
981210,62.09,62.09,62.09,62.09,0,8
981211,62.22,62.22,62.22,62.22,5,8
981214,62.14,62.14,62.14,62.14,0,8
981215,62.51,62.51,62.51,62.51,0,8
981216,62.43,62.43,62.43,62.43,0,8
981217,62.19,62.19,62.19,62.19,0,8
981218,62.06,62.06,62.06,62.06,0,8
981221,61.69,61.69,61.69,61.69,0,8
981222,61.4,61.4,61.36,61.36,1,8
981223,61.04,61.04,61.04,61.04,0,8
981224,61.1,61.2,61.1,61.2,1,9
981228,60.83,60.83,60.79,60.79,2,9
981229,61.21,61.21,61.21,61.21,0,8
981230,61.45,61.45,61.19,61.19,1,8
981231,60.89,60.89,60.89,60.89,4,7
990104,62.18,62.18,62.18,62.18,0,7
990105,62.45,62.45,62.29,62.29,1,7
990106,62.65,63.13,62.65,63.13,1,7
990107,63.77,63.77,63.77,63.77,0,7
990108,63.38,63.54,63.38,63.54,1,8
990111,64.09,64.09,64.09,64.09,0,8
990112,63.89,63.89,63.89,63.89,0,8
990113,63,63.42,63,63.42,1,8
990114,63.19,63.19,63.19,63.19,0,8
990115,63.56,63.56,63.56,63.56,0,8
990119,63.85,63.85,63.85,63.85,0,8
990120,64.16,64.16,63.95,63.96,3,11
990121,64.4,64.4,64.4,64.4,0,11
990122,63.21,63.21,63.21,63.21,20,31
990125,63.1,63.1,63.1,63.1,0,31
990126,62.91,62.91,62.91,62.91,0,31
990127,62.77,62.93,62.77,62.93,3,32
990128,62.55,62.68,62.55,62.68,25,38
990129,63.07,63.07,63.07,63.07,0,38
990201,63.5,63.73,63.5,63.73,1,38
990202,63.95,63.95,63.95,63.95,1,39
990203,64.45,64.45,64.21,64.21,2,33
990204,64.45,65.05,64.42,64.95,16,34
990205,65.45,65.45,65.08,65.08,35,68
990208,65.17,65.17,65.17,65.17,1,68
990209,64.9,64.9,64.59,64.59,1,68
990210,64.65,64.66,64.65,64.66,1,69
990211,65.05,65.05,64.76,64.76,11,76
990212,64.5,64.6,64.5,64.6,4,74
990216,63.97,64,63.58,63.65,8,75
990217,63.36,63.5,63.36,63.49,41,53
990218,63.55,63.69,63.55,63.56,12,63
990219,63.85,64.09,63.85,64.09,6,61
990222,63.85,64.1,63.85,64.06,38,95
990223,63.8,64.15,63.8,64.13,30,119
990224,63.15,63.3,63.15,63.25,230,263
990225,62.8,62.8,62.5,62.58,89,317
990226,61.9,62.15,61.8,61.85,499,800
990301,61.92,61.96,61.75,61.96,346,985
990302,62.12,62.25,62.06,62.24,148,982
990303,62.34,62.62,62.23,62.33,48,1146
990304,62.14,62.62,62,62.45,125,1213
990305,62.53,62.9,62.5,62.85,753,1614
990308,62.9,63.22,62.9,63.21,7396,8054
990309,63.42,63.72,63.42,63.63,7369,12393
990310,63.6,63.67,63.5,63.66,3455,15247
990311,63.55,63.9,63.25,63.82,1648,15744
990312,63.42,63.75,63.34,63.66,3242,17591
990315,63.26,63.4,62.85,62.87,813,17752
990316,62.77,62.87,62.4,62.78,1042,17556
990317,62.68,62.94,62.62,62.76,2373,16233
990318,63.13,63.19,62.8,62.87,434,16359
990319,63.05,63.2,62.95,63.01,858,16419
990322,63.28,63.65,63.2,63.59,863,16441
990323,63.92,64.12,63.8,64.04,4720,19243
990324,64,64.24,63.77,63.87,2858,19507
990325,63.68,63.85,63.55,63.77,346,19419
990326,63.6,63.6,63.32,63.49,1420,19806
990329,63.28,63.48,63.1,63.18,1698,19103
990330,62.9,63.02,62.55,62.61,3541,17386
990331,63.03,63.75,62.98,63.54,6481,19405
990401,63.73,63.85,63.49,63.54,1378,19575
990405,63.49,63.55,63.05,63.12,823,19433
990406,62.89,63.15,62.67,62.97,1100,19581
990407,62.78,62.85,62.63,62.72,3016,19213
990408,62.46,62.68,62.38,62.56,4492,17518
990409,62.85,63.23,62.72,63.21,2030,17829
990412,63.74,63.77,63.43,63.6,3498,17375
990413,63.63,63.83,63.57,63.62,4316,18267
990414,63.96,64.08,63.55,63.58,2068,18482
990415,63.57,64.5,63.55,64.41,8042,23860
990416,64.63,64.95,64.58,64.75,7019,28200
990419,65.18,65.28,65.1,65.16,1989,28617
990420,65.09,65.1,64.6,64.73,2418,29222
990421,64.85,64.85,64.57,64.68,2001,28576
990422,64.65,65.2,64.65,65.18,2132,29283
990423,65.3,65.43,65.15,65.26,8962,36619
990426,64.89,65.05,64.75,64.98,3158,36995
990427,64.72,65.18,64.62,65.12,1295,37391
990428,65.38,65.5,65.25,65.46,1776,37844
990429,65.83,66.05,65.8,65.97,4027,39242
990430,65.89,66.35,65.87,66.2,2984,40614
990503,66.25,66.59,66.25,66.46,2169,41833
990504,66.1,66.38,65.96,66.05,2206,42348
990505,65.85,66.5,65.79,66.37,2105,43319
990506,67.11,67.14,66.85,67.03,2286,44113
990507,66.91,67.37,66.55,67.28,2476,44808
990510,67.03,67.17,66.62,66.63,998,44831
990511,67.17,67.5,66.79,66.95,1199,44981
990512,66.74,67.1,66.55,66.65,2733,43848
990513,66.73,66.92,66.63,66.7,1502,43326
990514,66.53,66.75,66.3,66.46,808,43424
990517,66.33,66.75,66.3,66.56,2084,42831
990518,67.2,67.3,66.85,67.02,3025,44106
990519,66.27,66.45,66.06,66.09,3060,43851
990520,66.22,66.45,65.9,66.02,1539,43469
990521,66.36,66.4,65.7,65.77,2724,42675
990524,65.69,66.09,65.68,65.96,2103,42348
990525,65.88,65.9,65.1,65.14,7341,38519
990526,65.02,65.1,64.7,64.79,4422,36729
990527,65.19,65.31,64.8,64.91,2782,35938
990528,65.29,65.34,65.16,65.21,3775,34661
990601,64.4,64.48,64,64.38,10261,30144
990602,64.61,64.74,64.28,64.4,3724,27399
990603,64.56,65,64.52,64.91,6838,24427
990604,65.2,66,65.05,65.86,7919,21547
990607,66.01,66.03,65.62,65.98,5044,19909
990608,66.08,66.23,65.7,65.79,5509,16630
990609,66.38,66.38,65.85,65.87,2406,16222
990610,66.18,66.35,66.15,66.2,2068,15101
990611,66.35,66.55,66.35,66.48,502,14628
990614,66.24,66.33,66.21,66.33,368,14628
