931111,65.64,65.64,65.64,65.64,0,4
931112,65.33,65.33,65.33,65.33,0,4
931115,65.21,65.21,65.21,65.21,0,4
931116,65.36,65.36,65.36,65.36,0,4
931117,65.92,65.92,65.92,65.92,0,4
931118,65.58,65.58,65.58,65.58,0,4
931119,65.89,65.89,65.89,65.89,0,4
931122,65.67,65.67,65.67,65.67,0,4
931123,65.94,65.98,65.84,65.84,2,6
931124,66.04,66.04,66.04,66.04,0,6
931126,65.65,65.79,65.65,65.79,2,4
931129,65.6,65.6,65.31,65.31,1,5
931130,65.5,65.5,65.42,65.42,1,6
931201,65.25,65.45,65.25,65.45,1,5
931202,66.2,66.2,66.2,66.2,0,5
931203,66.43,66.43,66.43,66.43,0,5
931206,66.45,66.85,66.45,66.68,20,21
931207,66.2,66.27,66.2,66.27,17,4
931208,66.85,66.85,66.85,66.85,2,4
931209,66.56,66.56,66.56,66.56,0,4
931210,66.77,66.77,66.77,66.77,0,4
931213,66.71,66.71,66.71,66.71,0,4
931214,66.93,66.93,66.93,66.93,0,4
931215,67.15,67.15,67.15,67.15,0,4
931216,66.99,66.99,66.99,66.99,0,4
931217,67.45,67.45,67.45,67.45,0,4
931220,67.5,67.5,67.41,67.41,1,4
931221,67.5,67.5,67.5,67.5,0,4
931222,67.6,67.6,67.57,67.57,1,5
931223,67.28,67.28,67.28,67.28,0,5
931227,67.51,67.51,67.51,67.51,0,5
931228,67.38,67.38,67.38,67.38,0,5
931229,66.97,66.97,66.97,66.97,0,5
931230,67.19,67.19,67.19,67.19,0,5
931231,67.47,67.47,67.47,67.47,0,5
940103,68.12,68.17,68.12,68.17,1,6
940104,68.15,68.15,68.07,68.07,1,6
940105,68.07,68.07,68.07,68.07,0,6
940106,68.11,68.11,68.11,68.11,0,6
940107,68.12,68.12,68.12,68.12,0,6
940110,68.35,68.35,68.25,68.3,1,5
940111,68.75,68.75,68.72,68.72,1,6
940112,68.75,68.79,68.5,68.79,3,9
940113,68.7,68.85,68.64,68.64,2,11
940114,68.43,68.43,68.43,68.43,0,11
940117,69.13,69.13,69.13,69.13,0,11
940118,69.38,69.38,69.38,69.38,0,11
940119,69.6,69.72,69.6,69.65,4,12
940120,70.02,70.05,70.01,70.01,1,13
940121,69.9,69.9,69.8,69.9,1,12
940124,70.03,70.05,69.91,69.91,3,14
940125,70.36,70.5,70.36,70.41,2,14
940126,70.7,70.7,70.47,70.47,12,22
940127,70.7,70.75,70.38,70.38,3,22
940128,70.3,70.65,70.26,70.55,2,22
940131,70.58,70.58,70.4,70.54,1,23
940201,71,71.25,71,71.18,5,22
940202,71.1,71.2,71.05,71.2,2,23
940203,70.98,70.98,70.98,70.98,0,23
940204,71.15,71.15,70.75,70.77,17,34
940207,71.2,71.2,71.08,71.08,3,35
940208,71.47,71.54,71.4,71.42,4,37
940209,71.5,71.5,71.5,71.5,0,37
940210,71.85,71.9,71.5,71.59,9,42
940211,71.29,71.4,71.25,71.33,12,39
940214,70.8,70.9,70.4,70.58,18,44
940215,70.5,70.65,70.38,70.59,10,51
940216,70.88,71.05,70.8,71.03,4,54
940217,71.2,71.58,71.2,71.53,38,91
940218,71.25,71.3,71.05,71.27,36,127
940222,71.85,71.86,71.8,71.86,40,138
940223,72.1,72.4,72.07,72.26,104,158
940224,72.5,72.69,72.1,72.15,214,232
940225,71.8,71.87,71.69,71.7,55,237
940228,71.2,71.2,70.9,71.11,211,291
940301,71.18,71.4,71.05,71.09,78,314
940302,70.15,70.47,70.1,70.3,387,473
940303,70.53,70.58,70.33,70.33,133,493
940304,71.19,71.48,71.04,71.39,547,881
940307,71.86,71.92,71.65,71.65,1342,1906
940308,71.61,71.7,71.44,71.52,2740,3821
940309,71.15,71.55,71.05,71.32,934,4140
940310,70.94,71.07,70.42,70.44,1916,4782
940311,70.8,71.42,70.62,71.19,1944,4842
940314,71.58,71.75,71.57,71.67,589,4637
940315,71.95,72.07,71.55,71.65,549,4560
940316,71.35,71.44,71.1,71.18,438,4778
940317,71.2,71.25,70.97,71.21,227,4721
940318,71.05,71.18,71,71.03,543,4759
940321,71.1,71.2,70.55,70.72,798,4680
940322,70.78,70.99,70.6,70.8,868,4453
940323,70.82,71.08,70.81,71.06,429,4442
940324,71.02,71.06,70.65,70.68,512,4643
940325,70.88,71.05,70.78,71.01,651,4542
940328,71,71.16,70.88,70.88,206,4503
940329,70.32,70.5,70,70.22,2147,3903
940330,70,70.11,69.64,69.86,1972,4408
940331,70.02,70.1,69.88,69.93,759,4564
940401,70.3,70.6,70.22,70.47,187,4612
940404,70.47,70.5,70.22,70.22,361,4679
940405,69.9,70.58,69.88,70.48,2221,3883
940406,70.22,70.48,70.18,70.4,1065,3476
940407,70.84,71.86,70.8,71.7,3957,4297
940408,71.68,72.65,71.66,72.33,2507,5646
940411,72.05,72.35,72,72.05,1449,5898
940412,72.48,72.58,71.96,71.97,875,6231
940413,72.32,72.48,71.92,71.99,581,6144
940414,72.2,72.4,72.1,72.17,565,6161
940415,72.24,72.35,72.15,72.32,450,6299
940418,72.23,72.26,71.52,71.57,1233,6162
940419,71.34,71.55,71.21,71.3,689,6098
940420,71.7,71.7,71,71.05,1211,5957
940421,71.15,71.62,71.1,71.45,774,5734
940422,71.78,72,71.64,71.82,638,5821
940425,71.44,71.77,71.44,71.69,466,6049
940426,71.69,72.14,71.68,71.75,675,6073
940428,71.26,71.43,70.95,71.07,938,6154
940429,71.2,71.65,71.12,71.49,533,5927
940502,71.25,71.3,71.05,71.13,314,5811
940503,70.77,70.77,70.27,70.31,1997,5286
940504,70.62,71.35,70.58,71.34,949,5410
940505,71.57,71.85,71.35,71.77,1365,5277
940506,71.64,71.72,71.35,71.6,907,5281
940509,71.69,72.22,71.68,72.12,1114,5396
940510,72.42,72.55,72.21,72.49,1961,5702
940511,72.12,72.4,71.95,72.14,749,5778
940512,72.01,72.13,71.7,71.84,590,5837
940513,72.3,72.36,72.08,72.33,333,5888
940516,72.4,72.78,72.38,72.73,2113,6999
940517,72.95,73.05,72.62,73.01,1289,7427
940518,73.06,73.09,72.67,72.79,1839,8319
940519,72.92,73.2,72.82,72.9,654,8363
940520,73,73.04,72.68,72.92,619,8179
940523,73.2,73.5,73.2,73.36,1341,8642
940524,73.54,73.76,73.37,73.64,1631,9225
940525,73.42,73.6,73.35,73.48,633,9410
940526,73.27,73.42,73.15,73.34,803,9203
940527,73.38,73.47,73.23,73.29,705,9325
940531,73.68,73.91,73.57,73.76,728,9275
940601,74.09,74.15,73.76,73.85,1150,9344
940602,73.81,73.87,73.7,73.8,406,9299
940603,73.85,73.92,73.66,73.79,1007,9126
940606,73.45,73.55,73.38,73.51,2500,8996
940607,73.33,73.5,73.26,73.38,1777,8186
940608,73.54,73.6,73.33,73.41,1749,7430
940609,73.38,73.5,73.27,73.42,1738,6290
940610,73.44,73.54,73.35,73.46,4380,4758
940613,73.68,73.68,73.55,73.6,878,4020
