890719,73.7,73.8,73.15,73.23,829,2171
890720,73.65,74.25,73.58,74.02,493,2193
890721,74.1,74.1,73.7,73.92,185,2168
890724,73.8,73.83,73.59,73.74,128,2197
890725,74.02,74.21,73.9,74.17,168,2253
890726,74.4,74.82,74.31,74.8,253,2282
890727,74.76,74.86,74.68,74.68,327,2183
890728,74.02,74.05,73.74,74,349,2182
890731,74.73,75.2,74.6,75.13,302,2139
890801,75.13,75.7,75.02,75.67,455,1945
890802,76.1,76.39,75.94,76,474,2012
890803,75.99,76.1,75.62,75.64,174,2013
890804,75.84,75.85,75.22,75.45,436,2161
890807,75.54,75.82,75.35,75.59,125,2247
890808,76.27,76.27,76.02,76.09,267,2236
890809,75.91,76.1,75.88,76.09,348,2306
890810,75.85,75.9,75.65,75.7,120,2306
890811,75.48,75.58,75.2,75.26,384,2272
890814,75.42,75.54,75.38,75.4,355,2432
890815,74.94,75.02,74.76,74.96,252,2467
890816,75.22,75.25,74.86,75,480,2477
890817,75.1,75.2,74.95,75.03,155,2444
890818,75.15,75.4,75.15,75.36,205,2416
890821,75.59,75.69,75.55,75.6,118,2406
890822,75.92,76.2,75.9,76.18,447,2417
890823,75.88,76.24,75.82,76.15,624,2354
890824,75.85,75.85,75.62,75.85,346,2291
890825,75.7,75.77,75.4,75.5,447,2267
890828,75.75,75.75,75.56,75.66,91,2261
890829,76,76.7,75.98,76.46,389,2239
890830,76.5,76.6,76.19,76.19,581,2320
890831,76.28,76.28,75.95,76,166,2293
890901,75.88,76,75.68,75.71,203,2281
890905,75.68,75.72,75.51,75.6,483,2060
890906,76,76.01,75.8,75.96,149,2044
890907,75.95,76.35,75.87,76.32,279,1997
890908,76.43,76.64,76.35,76.35,294,1971
890911,76.2,76.33,76.1,76.23,323,2170
890912,76.49,76.54,76.4,76.48,219,1995
890913,77.52,77.75,77.45,77.57,501,1958
890914,77.54,77.63,77.43,77.43,383,1839
890915,77.8,77.8,77.8,77.8,407,1674
890918,77.8,77.8,77.67,77.72,129,1631
