940518,72.79,72.79,72.79,72.79,0,5
940519,72.9,72.9,72.9,72.9,0,5
940520,72.75,72.95,72.75,72.92,2,7
940523,73.36,73.36,73.36,73.36,0,7
940524,73.6,73.6,73.6,73.6,0,7
940525,73.44,73.44,73.44,73.44,0,7
940526,73.3,73.3,73.3,73.3,0,7
940527,73.25,73.25,73.25,73.25,0,7
940531,73.76,73.76,73.76,73.76,0,7
940601,73.83,73.83,73.83,73.83,0,7
940602,73.78,73.78,73.78,73.78,0,7
940603,73.75,73.75,73.75,73.75,0,7
940606,73.45,73.45,73.45,73.45,0,7
940607,73.25,73.32,73.2,73.32,2,8
940608,73.35,73.35,73.35,73.35,0,8
940609,73.25,73.34,73.25,73.34,1,9
940610,73.38,73.38,73.38,73.38,3,11
940613,73.35,73.52,73.35,73.41,31,26
940614,72.92,72.92,72.92,72.92,16,28
940615,72.84,72.84,72.84,72.84,0,28
940616,72.88,72.9,72.8,72.87,1,27
940617,73.32,73.32,73,73.3,7,28
940620,73.76,73.76,73.76,73.76,1,27
940621,74.44,74.44,74.44,74.44,0,27
940622,73.38,73.38,73.38,73.38,0,27
940623,73.35,73.35,72.93,72.93,1,28
940624,72.5,72.55,72.5,72.55,5,28
940627,71.9,71.94,71.6,71.94,2,28
940628,71.97,71.97,71.97,71.97,0,28
940629,72.2,72.5,72.2,72.5,2,26
940630,72.55,72.55,72.55,72.55,0,25
940701,72.52,72.52,72.52,72.52,0,25
940705,72.26,72.26,72.26,72.26,2,23
940706,72.75,72.75,72.75,72.75,0,23
940707,73,73.02,72.45,72.47,2,23
940708,73.14,73.14,73.14,73.14,0,23
940711,73.3,73.4,72.65,73.39,3,20
940712,73.5,73.5,73.1,73.41,1,19
940713,73.45,73.6,73.45,73.57,22,18
940714,73.33,73.33,73.33,73.33,0,18
940715,73.05,73.05,73.05,73.05,0,18
940718,72.8,72.8,72.8,72.8,0,18
940719,73.23,73.23,73.23,73.23,0,18
940720,73.34,73.45,73.34,73.41,1,19
940721,73.32,73.32,73.32,73.32,0,19
940722,73.75,74.21,73.75,74.21,2,19
940725,74.27,74.27,74.15,74.15,1,19
940726,74.14,74.14,74.05,74.11,6,23
940727,73.8,73.8,73.75,73.76,1,24
940728,73.58,73.58,73.58,73.58,0,24
940729,73.79,73.88,73.65,73.83,11,34
940801,73.55,73.55,73.55,73.55,0,34
940802,73.8,73.8,73.05,73.09,15,47
940803,73,73.1,72.95,72.95,7,48
940804,73.55,73.55,73.43,73.43,2,50
940805,74.08,74.15,73.95,74.13,3,51
940808,73.88,74.1,73.74,73.74,13,51
940809,73.85,74.2,73.85,73.92,60,97
940810,74.1,74.3,73.88,74.15,9,96
940811,74.18,74.45,74.18,74.28,1,96
940812,74.05,74.05,73.96,73.96,1,96
940815,74,74,73.88,73.96,2,98
940816,74.18,74.18,74.18,74.18,0,98
940817,73.87,73.9,73.42,73.51,27,98
940818,73.71,73.9,73.71,73.85,4,97
940819,73.6,73.75,73.6,73.64,1,97
940822,73.42,73.53,73.32,73.32,71,94
940823,73.48,73.6,73.39,73.54,9,97
940824,74,74.15,73.81,74.05,38,100
940825,74.05,74.3,74.04,74.18,37,108
940826,74.08,74.35,74.05,74.08,59,146
940829,74.12,74.25,73.95,74.22,33,155
940830,74.3,74.3,74.1,74.29,4,158
940831,74.05,74.35,74.05,74.19,64,164
940901,74.03,74.23,74.03,74.22,145,233
940902,74.14,74.14,74.05,74.09,25,252
940906,73.7,73.98,73.68,73.91,108,296
940907,74,74.28,74,74.16,388,548
940908,74.19,74.55,74.19,74.51,1274,1507
940909,74.42,74.48,74.33,74.44,4675,4698
940912,74.27,74.29,74.07,74.1,1968,5769
940913,74.34,74.47,74.08,74.19,1434,5586
940914,73.95,74.27,73.86,74.21,1336,5941
940915,74.25,74.27,74.14,74.2,1028,5931
940916,74.3,74.4,74.13,74.36,610,6115
940919,74.2,74.29,74.09,74.11,403,6056
940920,74.2,74.43,74.08,74.21,730,6239
940921,73.9,74.05,73.22,73.23,3134,6610
940922,73.4,73.58,73.28,73.39,2654,7153
940923,73.69,74.23,73.63,74.11,2637,6122
940926,73.89,74.05,73.82,73.86,819,5781
940927,73.84,73.98,73.72,73.85,405,5693
940928,73.97,73.98,73.85,73.85,157,5723
940929,73.85,74.01,73.7,73.76,313,5794
940930,73.9,73.98,73.85,73.89,345,5684
941003,74.15,74.18,73.95,74,523,5645
941004,73.85,73.87,73.67,73.81,480,5543
941005,73.9,73.97,73.78,73.84,153,5501
941006,73.86,73.97,73.81,73.84,162,5500
941007,73.65,73.77,73.55,73.68,764,5907
941010,73.7,73.75,73.66,73.74,266,5659
941011,73.54,73.54,73.36,73.44,1446,5724
941012,73.5,73.57,73.47,73.51,319,5565
941013,73.67,73.72,73.61,73.65,357,5501
941014,73.35,73.56,73.3,73.47,916,5659
941017,73.48,73.62,73.38,73.53,829,5805
941018,73.6,73.68,73.57,73.62,870,6115
941019,73.35,73.6,73.35,73.45,443,6182
941020,73.64,73.64,73,73.01,4136,8914
941021,73,73.2,72.9,72.99,6028,12235
941024,73.5,73.75,73.39,73.49,1532,12548
941025,73.39,73.58,73.37,73.45,157,12560
941026,73.75,74.25,73.7,74.13,8511,7599
941027,74.12,74.27,74.08,74.22,2040,7208
941028,74.2,74.3,73.95,74.11,802,6220
941031,74.19,74.19,74,74.11,250,5996
941101,73.95,74.03,73.88,73.93,395,0
941102,73.92,74.3,73.91,74.11,747,6039
941103,74.1,74.21,74.1,74.12,437,5981
941104,74.45,75.12,74.41,75.06,8948,11301
941107,75.1,75.49,75.08,75.24,3937,12341
941108,75.2,75.31,75.11,75.23,595,12577
941109,75.76,75.88,75.25,75.38,1587,13489
941110,75.37,75.46,75.3,75.39,389,13637
941111,75.29,75.29,75.13,75.17,448,13614
941114,75.09,75.18,74.98,75.07,519,13670
941115,75.18,75.4,75.17,75.3,313,13848
941116,75.14,75.17,74.95,75.08,1432,13637
941117,75.24,75.36,75.11,75.23,793,13489
941118,75.6,75.83,75.58,75.77,1267,14374
941121,75.95,76.26,75.95,76.15,1343,14975
941122,76.3,76.54,76.12,76.25,1672,15634
941123,75.9,76.05,75.8,75.99,1999,15305
941125,75.86,75.95,75.8,75.88,957,14493
941128,76.13,76.25,76.13,76.22,357,14176
941129,76.42,76.42,76.15,76.24,589,14297
941130,76.8,76.9,76.65,76.78,1321,13974
941201,76.75,76.85,76.63,76.67,711,14037
941202,77.08,77.08,76.7,76.83,998,14348
941205,77.15,77.18,76.94,77.07,849,14079
941206,76.83,77.08,76.62,77,832,13971
941207,77.05,77.1,76.88,76.89,633,14023
941208,76.81,77.43,76.81,77.41,586,13918
941209,77.5,77.55,77.27,77.39,6222,12334
941212,77.45,77.6,77.3,77.35,6196,11242
941213,77.6,77.65,77.42,77.47,2133,9787
941214,77.7,77.72,77.48,77.57,822,9120
941215,77.78,77.95,77.7,77.74,1906,8420
941216,77.52,77.58,77.46,77.52,1197,7634
941219,77.75,77.75,77.65,77.65,253,7495
