840621,136.75,136.75,136.75,136.75,0,43
840622,137.01,137.01,137.01,137.01,0,43
840625,137,137,137,137,0,43
840626,137.13,137.13,137.13,137.13,0,43
840627,137.5,141.13,137.5,141.13,5,42
840628,138.5,138.5,138.5,138.5,0,42
840629,134.75,134.75,134.75,134.75,0,42
840702,135,135,135,135,0,42
840703,136,136,136,136,7,42
840705,137,137,137,137,3,45
840706,136.25,136.25,136.25,136.25,0,45
840709,135.75,135.75,135.75,135.75,2,45
840710,135.5,135.5,134.75,134.75,8,47
840711,134,134,133,133,2,49
840712,132.25,132.25,132.05,132.05,1,51
840713,132.55,132.55,132.55,132.55,0,51
840716,132.5,132.5,132.25,132.25,1,52
840717,132.63,132.63,132.63,132.63,4,52
840718,132.05,132.05,132.05,132.05,0,52
840719,132.38,132.38,132.38,132.38,0,52
840720,132.38,132.38,132.38,132.38,0,52
840723,133.25,133.25,133.25,133.25,0,52
840724,133,133,132.01,132.01,1,53
840725,134,134,132.5,132.5,1,54
840726,132,132,131,131,1,55
840727,132,132.1,131.75,131.83,9,56
840730,131.4,131.63,131.4,131.63,2,58
840731,131.5,132,131.4,131.4,3,62
840801,131.3,131.55,131.3,131.55,2,63
840802,131.8,131.8,130.76,130.76,1,62
840803,131.01,131.01,131.01,131.01,0,62
840806,131.13,131.13,131.13,131.13,0,62
840807,132.5,132.5,132.25,132.25,10,70
840808,132.25,132.3,132.15,132.18,33,77
840809,133.5,133.55,133.5,133.55,13,83
840810,133.5,134.13,133.4,134.13,11,91
840813,134.15,134.25,134.15,134.25,2,89
840814,135.25,135.25,135,135,4,90
840815,134.5,134.5,134.18,134.18,9,98
840816,134,134,134,134,0,98
840817,136.75,136.75,135.05,135.05,10,107
840820,134.81,134.81,134.81,134.81,0,107
840821,135.75,135.75,135.75,135.75,0,106
840822,136.89,136.89,136.89,136.89,1,106
840823,137.9,138.13,137.9,138.13,9,106
840824,136.01,136.01,136.01,136.01,0,106
840827,140.01,140.01,140.01,140.01,0,106
840828,140,141.5,140,141.25,38,125
840829,140.15,140.15,140.13,140.13,2,124
840830,139.7,142.5,139.65,142.25,24,118
840831,142,142.25,141.5,141.73,16,122
840904,140.5,140.5,139.75,140.18,10,127
840905,140.5,140.5,140,140.15,10,136
840906,139.6,139.75,139.55,139.55,9,141
840907,139.23,139.23,139.23,139.23,0,141
840910,137.5,137.5,137,137.1,5,138
840911,136.5,136.5,135.5,135.6,22,130
840912,135.25,135.75,134.5,135.56,18,139
840913,135.5,136.15,135.5,135.51,34,154
840914,136.1,136.1,134,134.57,92,184
840917,134,134,132.25,132.63,42,196
840918,132.65,133.25,132.65,133.25,16,210
840919,133.5,133.5,133.5,133.5,2,212
840920,133.25,133.63,133.25,133.63,1,212
840921,133.5,133.88,133.5,133.88,2,214
840924,134,134.25,132.75,132.88,35,245
840925,133,133,132,132.2,20,249
840926,131.75,132,130.5,130.51,86,288
840927,131.25,132,131.25,131.51,20,305
840928,131.75,132.4,131.1,131.73,34,321
841001,130,130.5,129.5,130.49,38,322
841002,130.25,130.6,130.05,130.26,92,370
841003,131.25,131.25,130.3,130.3,93,416
841004,130.5,130.98,130.4,130.98,53,450
841005,131.5,131.5,130.5,130.5,17,460
841008,130.5,130.88,130.5,130.88,11,470
841009,131,131.2,130.75,131.16,72,511
841010,131.7,131.75,131.6,131.6,21,523
841011,131.5,131.5,130.5,130.5,16,534
841012,130.8,131.01,130.8,131.01,25,556
841015,130.75,131.5,130.5,131.35,14,570
841016,131.5,131.5,130.9,130.9,33,584
841017,131,131.2,131,131,20,587
841018,131,131,130.7,130.77,39,586
841019,130.75,131.1,130.74,131.1,3,586
841022,131.1,131.1,131.1,131.1,0,586
841023,131,131.11,131,131.11,5,586
841024,131.83,131.83,131.83,131.83,0,586
841025,132,132,131.61,131.61,0,586
841026,131.75,131.75,131.45,131.58,32,598
841029,131.65,131.65,131.2,131.4,14,604
841030,131.3,131.3,131.3,131.3,36,616
841031,131.69,133,131.69,133,35,638
841101,132.4,133,132.4,132.75,35,632
841102,132.74,133.25,132.74,133,53,645
841105,133,133,132.9,132.99,14,645
841106,133.1,133.75,133.1,133.35,56,652
841107,134,134.5,134,134.39,25,652
841108,134.2,134.5,134.01,134.25,38,657
841109,133.85,134,133.4,133.9,69,646
841112,134.5,135.25,134.25,134.9,86,647
841113,134.5,135.7,134.5,135.25,17,648
841114,135.3,135.6,135.25,135.25,16,647
841115,135.1,135.35,134.4,135,26,657
841116,135,135,134.05,134.5,24,659
841119,134,134.1,133.5,134.1,47,670
841120,133.9,134.2,133.85,134.03,22,667
841121,133.5,133.75,133.11,133.25,93,697
841123,133,133,132.78,132.78,7,707
841126,132.75,133.74,132.1,133.66,86,742
841127,133.5,133.5,133,133,9,742
841128,132.6,133.5,132.6,133.25,68,782
841129,133.7,134,133.5,133.9,44,781
841130,133.6,133.6,133.45,133.5,15,806
841203,133.11,133.11,133.11,133.11,0,806
841204,134,134.75,133.85,134.75,50,813
841205,134.5,135,133.5,133.6,127,810
841206,134,134.1,133.6,133.95,34,832
841207,133.5,133.75,133.38,133.75,35,834
841210,133.3,133.7,133,133.7,20,852
841211,134.5,134.75,134.3,134.68,37,876
841212,134.88,135.2,134.5,134.83,47,879
841213,134.5,135,134.1,134.5,42,867
841214,134.4,134.5,134.16,134.5,25,873
841217,134.25,135.5,134.25,135.23,41,870
841218,135.25,135.25,133.8,133.83,121,925
841219,134,134.6,133.5,134.3,99,950
841220,134.5,135.11,134.5,135.11,71,979
841221,135.12,135.65,135.12,135.5,83,1044
841226,135.5,135.6,135.28,135.28,41,1055
841227,135.8,136.35,135.8,136.35,74,1052
841228,136.5,136.75,136.15,136.74,101,1074
841231,136.9,137.25,136.9,137.19,90,1091
850102,137,137.25,136.6,136.78,92,1077
850103,136.4,136.9,135.9,136.85,238,1141
850104,136.5,137.75,136.5,137.52,126,1198
850107,137.25,137.25,136.5,136.82,93,1213
850108,137,137,136.5,136.75,79,1231
850109,137,137.55,136.8,137.51,58,1225
850110,137.71,138,137.5,137.52,97,1253
850111,137.7,137.75,137.01,137.6,85,1231
850114,137.3,137.9,137.15,137.9,80,1237
850115,138.15,139.15,138.15,139.1,196,1191
850116,139,139.2,138.5,139,40,1205
850117,139.25,139.85,139.25,139.55,193,1255
850118,139.6,140,139.5,140,410,1403
850121,140,140.15,139.5,140.13,104,1455
850122,140.05,141.2,140,141.11,209,1479
850123,141.5,142.51,141.1,141.25,319,1487
850124,140.75,141.8,140.25,141.37,287,1538
850125,142,142.25,140.95,141.25,175,1566
850128,141,141.7,141,141.56,75,1557
850129,140.8,141.25,140.25,141,149,1588
850130,140.5,141.3,140.2,140.21,154,1667
850131,140,142.1,140,142.07,109,1609
850201,141.8,143.1,141.69,142.32,226,1600
850204,142.75,144.2,142.75,144.13,192,1610
850205,144.4,144.5,143.7,144.33,209,1606
850206,143.6,143.6,142.85,143.25,191,1628
850207,142.75,143,142.2,142.3,196,1628
850208,142,142,141.05,141.36,356,1788
850211,140.5,142,140.3,141.25,210,1855
850212,141.25,142.25,140.7,140.9,214,1972
850213,140.25,140.5,140,140.41,272,2094
850214,140.5,141.2,140.35,140.66,197,2122
850215,140.5,141,140.4,140.8,103,2188
850219,140.2,140.8,139.5,139.76,357,2251
850220,140.25,140.75,138.25,138.63,488,2411
850221,138.75,139.9,138.2,139.88,142,2415
850222,139.75,140.7,139.25,140.66,162,2445
850225,140.85,140.95,139.5,140,237,2472
850226,139.5,140.3,138.7,139.96,233,2476
850227,140.1,140.45,139.4,139.72,127,2490
850228,139.25,139.85,138.8,139.15,319,2562
850301,138.8,139.84,138.55,139.77,263,2610
850304,139.5,140.5,139.4,140.4,94,2619
850305,140.4,140.55,140.1,140.45,65,2644
850306,140.6,140.75,140.35,140.7,50,2639
850307,141.3,142.5,141.3,142.44,253,2639
850308,142.75,143.7,142.65,143.69,244,2645
850311,144.1,144.4,142.8,143.31,175,2638
850312,143.1,144.2,143,143.16,224,2686
850313,142.8,143,142.1,142.35,180,2717
850314,142.1,142.75,141.75,142.69,847,2807
850315,142.5,143,142.15,142.93,471,2932
850318,142.75,143.45,142.15,143.25,138,2947
850319,144,144,142.25,142.64,253,2894
850320,142.75,143.4,142.75,143.1,58,2891
850321,143.8,144.25,143.75,144.17,208,2854
850322,144.25,144.5,143.5,144.27,137,2891
850325,144.8,145.3,144.1,145.26,256,2913
850326,145.1,145.3,144.1,144.37,578,2885
850327,144.6,145,142.9,142.99,311,2879
850328,142.25,143.4,142,142.6,344,2796
850329,142.25,143.6,141.8,143.58,388,2700
850401,143.5,143.5,142.8,143.25,92,2708
850402,142.9,144.15,142.6,144.07,139,2694
850403,143.5,143.5,142.3,143.25,156,2725
850404,142.75,142.8,142.3,142.33,126,2756
850408,141.89,142.25,141.8,141.88,69,2743
850409,141.8,142.55,141.75,142.06,157,2754
850410,142.35,142.95,142.35,142.4,111,2763
850411,142.35,142.35,140.5,140.62,257,2866
850412,139.8,140.75,138.8,138.93,779,3058
850415,139.1,139.3,138.25,138.53,294,3155
850416,139.2,139.5,138.65,139.15,254,3186
850417,139.2,139.8,138.7,138.74,328,3234
850418,138.5,140.2,138.25,140.06,269,3222
850419,139.8,141.75,139.8,141.7,397,3236
850422,141.6,144.9,141.6,144.46,496,3123
850423,145,145.1,143.8,144.38,568,3066
850424,143.8,146.4,143.5,146.34,1186,2975
850425,146.8,146.95,145.35,146.33,1073,3217
850426,146.58,146.6,145.7,146.4,242,3276
850429,145.9,147.25,145.05,147.25,555,3390
850430,147.25,147.35,145.5,145.56,567,3503
850501,145.25,146.7,145.1,146.63,312,3569
850502,146.55,146.7,145.4,146,264,3611
850503,146.1,147.4,145.55,146.49,557,3717
850506,146.25,146.9,146,146.39,83,3731
850507,146.2,146.9,143.7,144.35,612,3808
850508,144,144.25,143.4,143.65,384,3844
850509,143.55,144.1,143.3,143.82,235,3899
850510,143.25,145.3,143.25,145.27,341,3921
850513,145,145.35,144.35,144.9,298,3950
850514,144.2,144.6,143.7,144.46,268,3983
850515,143.8,145.25,143.8,144.04,335,4037
850516,144,144.5,143.9,143.94,196,4044
850517,143.5,144.8,143.5,144.72,234,4070
850520,144.75,146.7,144.55,146.65,583,3998
850521,146.9,147.35,145.7,146.03,380,4028
850522,146.25,146.9,145.77,146.81,381,4026
850523,147,147.2,146.5,147.13,493,4072
850524,146.85,147,146.3,146.6,237,4149
850528,146.4,146.4,145.45,145.75,365,4073
850529,145.4,145.8,145.3,145.46,444,4208
850530,145.2,145.9,144.9,145.69,265,4253
850531,146.2,146.5,145.25,145.33,364,4331
850603,145.4,146,145.4,145.83,231,4407
850604,145.6,145.7,143.9,143.94,954,4485
850605,143.85,145.85,143.85,145.74,814,4524
850606,145.25,145.5,144.7,144.82,337,4572
850607,147.5,148.82,146.9,148.82,2389,4931
850610,146.5,148.2,146.5,148.08,1618,5253
850611,148.5,148.65,146.95,146.98,1168,5115
850612,147.2,149.4,147,148.68,1569,5407
850613,149.2,150.2,149.1,149.73,1842,6052
850614,149.1,149.5,148.5,148.59,1277,6323
850617,147.3,147.75,146.9,147.21,1125,6482
850618,146.6,147.28,146.35,146.95,1290,6546
850619,147,147.4,146.1,146.18,1180,6774
850620,145.6,145.7,143.6,144.23,3164,6367
850621,144.3,144.8,143.11,143.16,2237,6289
850624,143,143.36,142,142.01,2269,5704
850625,141.5,143.2,141.5,142.66,1442,5739
850626,142.5,143.75,142.5,143.08,1291,5620
850627,144.25,144.9,143.81,144.13,1157,5791
850628,144.13,144.45,143.5,143.56,570,5918
850701,143.05,143.3,141.8,142.15,1040,5994
850702,142.15,142.7,140.81,141.69,1126,6167
850703,141.2,141.4,139.5,139.77,1500,6337
850708,141.28,141.95,140.35,141.07,1147,6232
850709,140.9,140.9,139,139.12,1057,6285
850710,142.5,143.12,141.86,143.12,1956,6151
850711,142.4,143.64,141,141.07,2625,6409
850712,137.07,137.7,137.07,137.07,1010,6349
850715,134.57,136.8,134.57,135.48,1318,6261
850716,135.5,136.8,135.4,136.67,996,5988
850717,136.57,137,135.9,136.3,654,5983
850718,135.75,136,134.87,135.66,1052,5887
850719,134.1,136.99,134.1,136.38,948,5789
850722,134.6,135.9,134.5,135.48,457,5859
850723,134,134.5,131.25,131.32,1119,5599
850724,132.75,133.25,131.65,133.15,969,5654
850725,134.75,134.99,133.05,133.24,966,5640
850726,132.25,134.5,132.25,134.17,507,5532
850729,134,135.2,133.25,133.59,436,5549
850730,134.75,135.05,132.5,132.78,637,5489
850731,132.75,134.1,132.75,133.49,595,5425
850801,135,135.25,133.5,134.13,692,5307
850802,135,135.15,134.15,134.18,687,5347
850805,133.18,133.6,132.07,132.43,833,5200
850806,131.85,133.3,131.7,132.88,870,4755
850807,132.75,133.74,132.6,133.33,575,4519
850808,133.6,134.7,133.11,134.63,704,4484
850809,135.1,135.75,134.5,134.68,827,4380
850812,134.7,134.7,133.3,133.42,553,4265
850813,132.75,134.5,132.75,134.26,956,4023
850814,133.9,135.7,133.9,135.6,1085,3560
850815,136.3,136.75,135,135.04,928,3272
850816,134.3,136.19,134.3,135.86,716,3176
850819,136.3,136.7,135.7,136.05,1037,2777
850820,135.5,136.5,135.5,136.3,1056,2361
850821,135.75,136,133.6,134.02,1287,1825
850822,134.3,135,134.3,134.96,332,1688
850823,134.6,135.5,134.6,135.1,270,1511
850826,135.49,135.9,135.49,135.85,65,1474
850827,135.9,137.6,135.9,137.45,277,1280
850828,136.6,137.75,136.6,137.35,219,1084
850829,136.6,136.75,135.05,135.23,140,971
850830,134.25,136.1,134.25,135.85,131,918
850903,135.4,136.5,134.9,135.75,62,859
850904,135.6,135.6,134.25,134.37,86,790
850905,134,134,133.6,133.95,128,687
850906,133.6,135,133.6,134.25,29,645
850909,133.76,134.25,133.26,133.38,150,536
850910,134.1,135,132.51,134.08,109,419
850911,133.56,134.2,132.8,134.2,87,344
850912,134.2,134.3,133.6,133.7,52,295
850913,134.25,134.26,133.3,133.38,84,240
850916,133.5,134.75,133.25,134.73,77,170
850917,135.15,136,134.95,136,85,113
850918,136.5,136.75,135.1,135.18,30,86
850919,134.72,135.75,134.65,134.98,47,0
