790914,200,203,200,202.98,901,3490
790917,201.6,203.5,201.6,203.07,553,3690
790918,202.25,202.95,201.5,202.13,498,3844
790919,200.1,200.55,198.75,199.36,458,3749
790920,198,200.85,198,200.69,946,3807
790921,201.5,202.39,201.25,202.09,756,3683
790924,201.9,202.1,199,199.44,345,3728
790925,198.9,199.4,198,198.76,505,3859
790926,199,200.5,198.25,200.37,625,3774
790927,199.5,200.9,199.5,199.77,790,3908
790928,199.1,201.8,198.6,201.06,751,4010
791001,201.75,205.05,201.75,205.01,1160,4150
791002,208.5,209,206,206.72,733,4221
791003,206,206.3,204.82,205.18,550,4097
791004,204.18,207.25,203.6,206.4,803,4175
791005,205.75,206.5,205,206.47,544,4247
791008,205.26,205.75,204.1,205.62,427,4361
791009,205.25,205.5,202,204.24,1730,4518
791010,203.25,203.49,200.24,200.39,907,4474
791011,202.5,203,198.75,199.46,1109,4702
791012,198,198,195.46,195.46,787,4642
791015,192.5,197,191.46,196.55,1183,4799
791016,196,197.85,194.5,197.63,988,4683
791017,195.5,196.45,193.63,193.63,624,4755
791018,192.25,193.25,189.63,192.75,905,4865
791019,190.25,196.75,188.75,196.75,1899,4889
791022,199,200.75,197.51,199.84,1141,5169
791023,199,199.4,198.25,199.19,716,5173
791024,198,200.75,195.75,200.52,1071,5390
791025,199.75,200.75,198.75,200.22,726,5403
791026,198.75,199.3,198.5,198.72,320,5487
791029,198.75,199.9,198.5,199.69,399,5663
791030,195.69,197,195.69,195.69,581,5870
791031,195,196.4,194.05,196.28,1139,5851
791101,196,197,195.05,196.58,783,5941
791102,195.75,196.25,195.04,195.43,469,5982
791105,194.75,195.2,194,195.04,405,5949
791106,196.75,198,196.55,197.67,578,6007
791107,198,198.25,196.75,197.65,559,6080
791108,198.5,198.8,197.75,198.16,771,6258
791109,199,199.2,195,198.68,701,6125
791112,199.75,202.68,199.56,202.68,1105,6331
791113,203.2,204.5,203.2,204.02,1357,6399
791114,202.5,202.5,200.5,200.95,935,6477
791115,202.5,203.2,200.6,201.71,685,6626
791116,201,204,197.71,203.21,3120,6652
791119,202,202.05,200.5,200.92,572,6355
791120,199.5,201,198.75,200.95,1519,6288
791121,199.25,200.25,199,199.36,1020,6187
791123,201,201,199.5,200.28,1209,6557
791126,200,203,199.95,202.93,1453,6442
791127,203.1,205.75,202.5,205.72,2287,6754
791128,205,206.25,200.1,206.03,1130,7036
791129,204.75,204.75,202.4,203.81,1283,7126
791130,200,206.5,199.81,205.85,5446,6997
791203,202.85,203.25,201.85,201.85,1322,7346
791204,200.25,201.75,197.85,197.85,1861,7776
791205,196.5,199.75,196.5,199.7,1649,7784
791206,198,198.75,197,198,1318,7783
791207,194,195.74,194,194,2250,7544
791210,196,197.8,196,197.73,1170,7591
791211,196.5,196.5,194.25,196.25,1249,7876
791212,194.75,194.75,192.25,192.25,964,7902
791213,192,193.95,191.5,192.65,724,8034
791214,192,192.6,191,192.33,928,8188
791217,191,192.45,191,191.56,767,8128
791218,191,192.25,190.9,192.23,650,8289
791219,193.25,194.75,193,193.88,852,8554
791220,193.6,194,192.6,193.18,706,8901
791221,193,194.25,190.25,190.47,644,8861
791226,187,190,187,187.35,820,8674
791227,188,188.5,183,183.18,1136,8631
791228,182.75,185.75,181,181.53,1320,8562
791231,182.25,182.75,181,181.56,416,8385
800102,182,182.25,176,177.58,1143,7950
800103,176.25,176.5,170.5,171.5,1440,7774
800104,173.5,178.25,173.25,176.16,1292,7552
800107,175.6,179,175,178.58,1016,7250
800108,180.5,183.4,179,180.57,1247,7180
800109,178.5,179.4,176.1,176.16,771,7184
800110,176,179.9,175.25,179.5,809,7054
800111,181,183.75,181,183.02,912,6902
800114,182.25,182.5,176.2,178.98,720,6867
800115,176.5,177,173.25,173.36,1180,6490
800116,172.51,173.5,171.25,173.36,1520,5641
800117,173.6,174.75,172,173.93,1005,5214
800118,173.93,173.95,171.25,173.79,1164,4738
800121,172.5,172.95,171,172.69,586,4666
800122,171.75,172.25,166.25,167.44,1091,4422
800123,164.5,165,160.8,162.47,1257,4273
800124,164,165.25,162.25,165.07,1295,4036
800125,163,164,160.1,163.75,1460,3922
800128,162,166.75,162,165.48,624,3762
800129,164.75,165.5,164.05,165,395,3712
800130,164.25,165.3,162.95,165,779,3513
800131,163.75,166.5,163.65,166.39,816,3489
800201,167.5,168.75,167,168.61,688,3497
800204,168,169.24,167.5,168.95,208,2905
800205,168.5,169.25,166,166,328,3503
800206,164.1,168,163,167.6,939,2912
800207,165,167.5,164,166.18,337,2914
800208,165.65,168,164.6,166.35,231,2890
800211,163.75,165.9,163.75,165.28,184,2810
800213,164.25,164.75,163,163.78,339,2779
800214,163,164,163,163,239,2706
800215,164.75,167.5,164.25,166.46,407,2640
800219,166.4,168.75,166.4,168.58,573,2403
800220,167,168,166.6,167.5,578,2322
800221,167,168.5,167,168.46,673,2087
800222,169,170.49,169,170.1,681,1924
800225,170.5,173,170,172.8,408,1292
800226,173,174.9,172,173.88,367,992
800227,171.99,175.1,171.99,174.78,546,722
800228,173.5,175.5,172.1,175.17,623,646
800229,173,176,173,175.68,424,643
800303,174.75,180,174.5,179.85,350,573
800304,179,185,178.85,184.88,290,499
800305,188,190,184.5,189.13,312,308
800306,187.25,187.25,184.25,184.25,56,272
800307,181.25,185.6,177,185.37,310,319
800310,184,188,184,187.37,218,220
800311,184.5,186.5,183.5,186.37,203,234
800312,185.45,187.5,185,186.88,120,120
800313,183.5,186.5,182.25,185.46,141,197
800314,183.5,183.5,181,181,93,123
800317,181.5,182,180,181.99,100,108
800318,180,180.25,178,178.5,82,88
800319,180,181,180,181,38,76
800320,179,182,179,182,65,51
800321,180,186,180,185.22,245,153
800324,183,185.9,183,185.32,107,0
