760920,141,143.2,140.6,141.5,60,893
760921,142.25,144.4,142.25,143.15,109,890
760922,144,145.55,144,145.3,100,867
760923,146,148.3,145.8,148.3,129,925
760924,150.7,151.3,150,151.3,179,949
760927,153.5,154.3,153.5,154.3,143,971
760928,154,154,151.7,153.45,158,1042
760929,152.5,155.6,152,154.9,135,1027
760930,155.5,156.25,155.1,155.9,144,994
761001,157,158.5,156.75,158.1,249,984
761004,159.6,160.55,158.7,160.4,166,1027
761005,160.6,162.8,159.75,162.3,150,1044
761006,161,161,159.3,160.5,137,1051
761007,162.5,163.5,162.1,163.5,198,1023
761008,164.5,166.5,163.5,166.5,291,1012
761012,167.5,168.5,164.91,165.9,355,1020
761013,165.9,166.5,164.75,165.5,178,1013
761014,166.1,166.26,162.6,162.6,64,1001
761015,161.75,165.6,160.9,165.6,103,1014
761018,166.75,168.35,166.75,167.35,178,1070
761019,165.25,166.8,164.35,166.1,192,1108
761020,163.5,164.6,163.1,163.1,266,1082
761021,162,164.4,162,164.33,228,1097
761022,165,165,162.4,163.25,163,1072
761025,163.2,163.2,160.25,160.25,161,1090
761026,158.25,160.8,157.25,158.8,235,1106
761027,160,161.8,159.8,161.8,128,1109
761028,164.8,164.8,164.8,164.8,25,1124
761029,165.5,167.8,165.25,167.8,220,1103
761101,166.9,169.1,166.9,167.9,100,1115
761103,167,168.5,167,167.73,65,1178
761104,167.1,169.4,167,169.38,229,1044
761105,172.38,172.38,171.7,172.38,219,1047
761108,174.5,175.35,174.35,174.67,214,1017
761109,174,176.4,173.5,176.32,185,1030
761110,177,179.32,176.8,178.13,223,978
761112,181.13,181.13,180.4,181.13,158,998
761115,181.15,182.9,180.2,182.9,164,1004
761116,182.5,182.5,179.9,182.5,294,1111
761117,179.65,181.5,179.5,179.5,112,1151
761118,177,178.9,176.5,178.12,344,1196
761119,179.75,181.12,179.75,181.12,190,1184
761122,184.12,184.12,184.12,184.12,46,1229
761123,186,187.12,183.25,183.93,394,1233
761124,182.75,183.7,182.25,183.06,208,1223
761126,184.5,186.06,184.31,186.06,196,1208
761129,188,189.06,188,189.06,195,1214
761130,189.4,192.06,186.06,187.5,405,1247
761201,190.5,190.5,189.5,190.24,312,1235
761202,191.25,192,189.25,191.93,418,1207
761203,193,194.93,191.75,194.93,286,1171
761206,196.15,197.93,195,197.93,468,1113
761207,196.5,196.5,194.93,194.93,195,1175
761208,197,197.93,196.95,197.93,336,1143
761209,199,200.4,198,199.77,288,1189
761210,200.27,200.9,199.7,200,240,1214
761213,203,203,203,203,13,1210
761214,206,206,203.75,205.9,444,1212
761215,205.9,206.75,204.8,204.92,313,1239
761216,205.7,207.92,205.7,207.92,336,1229
761217,210.92,210.92,210.1,210.92,206,1286
761220,213.5,213.72,211,213.33,290,1232
761221,216.33,216.33,216.33,216.33,59,1254
761222,219.33,219.33,218.8,219.31,336,1259
761223,217.36,220,216.5,219.39,232,1312
761227,219.5,222.39,218.89,221.15,180,1370
761228,222,222.05,218.15,218.15,326,1435
761229,215.15,219.85,215.15,219.58,515,1492
761230,222,222.58,221.95,222.58,427,1653
770103,225.58,225.58,225.58,225.58,148,1624
770104,226.5,228.58,223.7,228.58,693,1689
770105,228.5,228.5,224.58,224.58,495,1605
770106,220.58,225.75,220.58,220.58,347,1630
770107,216.58,218.1,216.58,216.58,373,1566
770110,212.58,212.58,212.58,212.58,45,1568
770111,209,215,208.58,214.77,661,1518
770112,218.77,218.77,218.77,218.77,125,1503
770113,218.77,220.6,217.4,219.93,472,1470
770114,223.93,223.93,223.93,223.93,381,1555
770117,222.5,223.4,219.93,219.93,141,1538
770118,218,218.7,215.93,216.52,518,1533
770119,217,217.3,212.52,212.56,376,1476
770120,208.56,216.56,208.56,216.56,665,1434
770121,220.56,220.56,212.56,219.5,537,1450
770124,217.9,218,215.5,215.5,271,1453
770125,215.5,217.9,215.25,217.51,264,1437
770126,221,221.51,219.5,221.22,463,1511
770127,224.22,224.3,220.7,221.7,388,1452
770128,225.7,225.7,219.8,219.84,414,1424
770131,222,223.75,220.2,222.45,275,1433
770201,222,222.5,220.99,221.39,210,1454
770202,220.51,224.39,220.4,223.73,539,1429
770203,225.47,226.15,224.3,224.82,300,1481
770204,225.5,227.82,224.7,227.82,514,1604
770207,230.82,230.82,230.82,230.82,67,1610
770208,233.5,233.82,227.82,231,932,1531
770209,234,234,232.9,234,325,1589
770210,233,237,232.7,236.1,483,1645
770211,237.61,239.1,237.6,238.72,612,1679
770214,236.5,241.72,236.5,241.72,383,1737
770215,244.72,244.72,244.2,244.72,369,1690
770216,245.72,247.7,242.25,246,842,1658
770217,249,249,249,249,91,1708
770218,252,252,252,252,77,1696
770222,255,255,251,254.49,498,1724
770223,254,257.49,253.9,257.49,213,1750
770224,260.49,260.49,260.49,260.49,47,1727
770225,263.49,263.49,263.49,263.49,35,1711
770228,267.49,267.49,267.49,267.49,61,1700
770301,271.49,271.49,271.49,271.49,13,1693
770302,275.49,275.49,275.49,275.49,212,1624
770303,279.49,279.49,279.49,279.49,34,1607
770304,283.49,283.49,281.5,283.49,482,1510
770307,287.49,287.49,287.49,287.49,10,1505
770308,291.49,291.49,288.2,291.49,471,1350
770309,295.49,295.49,293.25,295.05,306,1323
770310,291.05,291.55,291.05,291.05,113,1284
770311,295.05,295.05,288.5,290.01,414,1268
770314,293.5,294.01,293.25,294.01,126,1251
770315,298.01,298.01,298.01,298.01,5,1254
770316,302.01,302.01,302.01,302.01,11,1266
770317,306.01,306.01,304.75,306.01,152,1240
770318,310.01,310.01,310.01,310.01,20,1238
770321,314.01,314.01,314.01,314.01,14,1240
770322,318,318.01,317.5,318.01,151,1257
770323,321,324.01,318.5,320.26,437,1170
770324,316.5,317.5,314.26,314.26,385,1056
770325,315.75,319.5,315.5,319,228,990
770328,319.5,320,310,310.19,246,985
770329,301,320,300.5,318.69,245,936
770330,315,318,307.8,308.5,189,903
770331,302.75,310,302,308.75,229,896
770401,312,315,311,313.44,232,841
770404,310,310,302,307.48,192,884
770405,304,316,298.5,313.57,457,905
770406,317,318.5,312.25,317,121,824
770407,318,323,317.5,322.75,125,830
770411,321,327,321,326.97,116,814
770412,330,333.63,330,333.63,71,812
770413,331.75,334,329,329.88,103,796
770414,336,337.5,335,335.63,72,793
770415,335,335,331.9,334.5,96,764
770418,329.5,331,325.1,325.53,117,722
770419,322,329,318.55,318.55,158,631
770420,319.5,321,312.3,313,139,546
770421,310,311.5,309,309,46,539
770422,316,321,315.5,318.75,100,530
770425,314,320.5,308.5,315,129,308
770426,315,315,301,305,118,280
770427,305,305,290.05,298.8,148,300
770428,294,309,294,307.96,236,359
770429,296,305,294,297,154,373
770502,285.25,285.25,281,281,45,280
770503,280,288,280,280.5,55,210
770504,294.5,295,283.25,294.3,83,228
770505,284,284,274,276.75,102,204
770506,272,276,272,274,67,208
770509,273.25,273.25,259,261,222,220
770510,259,273.5,257,268,108,149
770511,273,279.5,273,277.5,68,127
770512,279,280,274,274,32,93
770513,274,274,269,270.5,88,112
770516,273.75,280,273.75,280,50,76
770517,290.1,311,290,304.5,88,72
770518,300,305,298,298,41,63
770519,300,301,294,300.13,54,58
770520,304,309,300,303.5,33,26
770523,306,308,296,305.37,23,0
