890509,117,117,116.5,116.69,4,110
890510,117.25,117.38,117.25,117.38,4,107
890511,116.75,116.75,116.75,116.75,0,107
890512,117,117,117,117,0,107
890515,115.75,115.75,115.75,115.75,0,107
890516,118.5,118.5,118,118,2,107
890517,118,118.6,118,118.6,6,111
890518,122,122,122,122,3,113
890519,122.5,122.5,122.25,122.25,3,114
890522,122,123.93,122,123.93,8,118
890523,122,122.88,122,122.88,21,118
890524,122.5,122.75,122.5,122.75,18,120
890525,123,123.4,123,123.4,26,132
890526,124.5,124.5,122.5,122.5,20,142
890530,122.55,122.7,122,122,14,154
890531,122,122,118.5,118.5,1,155
890601,118,118,118,118,0,153
890602,121.5,121.5,120,120.38,29,164
890605,118.75,118.75,118.75,118.75,0,161
890606,119.5,120.5,119.3,120.5,5,162
890607,120.75,123,120.75,123,2,162
890608,122.75,122.75,122.75,122.75,22,162
890609,121.65,122,121.5,122,50,185
890612,121,121,116,116,40,205
890613,114.5,115,110,110,51,235
890614,108,113,108,113,114,294
890615,110.5,112.5,110.5,111.51,104,326
890616,112.5,112.5,110,110.38,174,354
890619,110.75,111,110.25,110.25,55,376
890620,110.8,111.7,110,111.7,19,387
890621,111.5,111.5,110,110,6,389
890622,111.75,111.75,111.75,111.75,8,389
890623,111,111,109.75,110.38,11,399
890626,107,108,106,106,93,430
890627,105.9,106.9,105.25,106.9,181,505
890628,107,108,106.6,107.25,164,584
890629,105,107.5,105,107.25,89,631
890630,109,110.5,108,110.5,139,654
890703,106.25,108,104.5,104.5,89,691
890705,99.5,103,99,103,74,711
890706,103,104,100,100.11,94,756
890707,98,99.5,96.95,96.99,254,839
890710,96.75,97.35,96.65,96.65,76,862
890711,97.65,97.75,96.2,96.75,72,858
890712,95.5,96,94,94,95,904
890713,95.1,95.25,94.35,94.35,196,959
890714,95.5,96.5,95.15,95.81,89,963
890717,94.7,96.6,94.7,95.5,195,954
890718,96,96.2,96,96.2,3,955
890719,96.25,96.75,95.6,95.93,32,973
890720,96.5,96.75,96,96,143,1043
890721,96,96,94.5,94.5,59,1084
890724,94,94,92.4,92.4,58,1088
890725,91.75,92.2,91.5,92,144,1119
890726,92.9,92.9,91.9,91.91,124,1089
890727,92.85,93.25,90,90.25,195,1109
890728,89.85,90.25,88,88.5,182,1240
890731,88.5,88.5,85.7,85.94,79,1279
890801,85.5,89,85.3,88.61,125,1357
890802,88.25,89,87.35,87.45,100,1407
890803,87.5,88.85,87.5,88.5,44,1416
890804,89,89.5,86.7,88.48,188,1483
890807,88,88.5,87.25,88.5,144,1622
890808,88.75,88.75,88,88.6,118,1634
890809,88,88.8,87.6,87.74,278,1722
890810,86.85,86.85,85.38,85.38,74,1759
890811,84.75,84.75,82.8,83.43,189,1818
890814,82.5,83.7,82.25,83.63,163,1920
890815,83.75,84.75,83.75,84.37,48,1892
890816,84.9,84.9,83.6,84.33,152,1877
890817,84.75,84.75,83.4,83.4,145,1932
890818,83.75,84,82.9,84,81,2013
890821,83.5,85.5,83.2,85.5,107,2054
890822,86,86.9,85.5,86.8,128,2082
890823,87.5,89.25,86.8,89.06,123,2101
890824,88,88.75,84.75,84.85,235,2206
890825,84.25,85.5,83.85,85.5,126,2266
890828,86.5,88.1,86,87.68,70,2293
890829,88,89.25,87.45,89.25,298,2346
890830,89.75,91,88.75,89,110,2392
890831,89.25,90.6,89.2,90.25,136,2401
890901,90.5,92,90.3,92,111,2445
890905,92,92.25,88.2,88.46,153,2397
890906,88,89,88,88.96,152,2430
890907,88.9,90,88.9,89.9,40,2393
890908,91.75,92.35,91,91.9,368,2436
890911,91,92.2,91,91.38,47,2432
890912,91,91,85.38,85.38,175,2399
890913,84.81,85.5,83.75,84.7,123,2455
890914,84.75,85.9,84.75,85.83,59,2478
890915,85.5,85.6,85.25,85.28,26,2486
890918,84.85,84.95,83.05,83.98,258,2511
890919,83.85,85.1,83.75,84.4,48,2532
890920,85.2,87.3,84,87.21,245,2544
890921,88.2,89,87.7,88,125,2574
890922,87.5,87.5,84.8,84.9,189,2573
890925,84.2,86,84.2,85.9,131,2641
890926,86.5,86.5,86.2,86.3,166,2690
890927,86.5,86.8,86.21,86.22,179,2756
890928,85.6,86.9,85.1,86.8,222,2806
890929,86.6,86.75,84.95,85.13,303,2795
891002,85.5,85.5,84.5,85.03,79,2825
891003,81.5,82,80.4,81.5,274,2810
891004,79.5,79.75,77.75,77.85,338,2877
891005,78.25,79,77.25,77.25,443,3135
891006,76.74,76.9,74.45,74.46,789,3375
891009,74.25,74.4,72.75,73,643,3263
891010,73.75,74.85,73.5,73.75,488,3149
891011,74.25,74.25,73,74.25,311,3221
891012,74.6,75.9,74.44,74.75,379,3225
891013,74.85,75.5,74.7,74.7,206,3311
891016,73.5,74.85,73.5,74.5,149,3357
891017,75,76.1,75,75.25,235,3410
891018,75.5,76.1,75.5,75.88,97,3450
891019,76.1,76.15,75.4,75.9,256,3597
891020,76.4,76.8,76.1,76.65,83,3601
891023,76.9,77,76.35,76.5,98,3642
891024,76.7,77,76,77,234,3633
891025,77,77.6,76.95,77.27,223,3612
891026,76.9,77,76,76.25,368,3706
891027,75.75,77.6,75.75,77.25,255,3685
891030,78.6,79.25,76.25,78.68,444,3724
891031,78.25,78.8,77.9,78.8,225,3766
891101,78.3,78.5,76.7,76.75,257,3801
891102,77.15,79.6,76.3,79.45,376,3729
891103,78.6,79.3,77.5,78.7,266,3781
891106,78.6,80.25,78.3,80.13,251,3888
891107,80.1,80.25,79.1,79.63,215,3909
891108,79.25,81.9,79.25,80.82,412,3878
891109,80.9,81.25,80.4,80.7,162,3903
891110,81.2,81.7,80,80.27,352,3982
891113,80.25,83,79.91,82.87,296,4080
891114,82.7,83.55,82.15,83.11,537,4162
891115,82.75,82.9,80.2,81.13,540,4304
891116,80.75,81.25,77.95,78,671,4493
891117,78.01,78.6,77.3,77.9,724,4539
891120,78.5,78.9,78.05,78.58,197,4572
891121,78.5,78.9,77.5,78.22,318,4656
891122,78.25,78.65,77.55,77.82,236,4707
891127,77.6,78.1,77.6,77.72,392,4767
891128,78.25,78.7,78,78.6,409,4878
891129,78.75,79.4,78.75,79.31,512,4974
891130,79.25,79.95,79.25,79.9,507,5036
891201,80,80.3,79.7,79.74,360,5097
891204,79.8,80,77.6,77.9,490,5111
891205,77.4,79.15,77.4,78.88,348,5168
891206,78.5,79.35,78.5,78.98,314,5155
891207,79,79.25,78.3,79.25,244,5179
891208,78.75,80.7,78.7,80.5,487,5350
891211,81.1,81.3,80.7,80.95,316,5403
891212,80.5,80.7,79,79.75,683,5471
891213,79.25,80.65,79.25,79.98,231,5366
891214,80.25,80.85,80.05,80.08,316,5354
891215,79.75,80.99,79.75,80.8,518,5520
891218,80.5,80.5,78,78.92,645,5620
891219,78.75,79.8,78.6,78.66,654,5888
891220,79.5,80.4,78.8,79.92,541,5762
891221,80.25,80.6,79.75,79.9,1173,5836
891222,79.8,80.6,79.7,80.57,249,5837
891226,81.5,85,81.5,84.91,2012,6188
891227,83.8,85.5,82.15,82.24,1892,6721
891228,82.1,82.9,81.2,81.55,737,6832
891229,81.3,82.1,81.3,81.45,553,6787
900102,81.5,82.9,81.25,82.52,563,6868
900103,83,84.15,82.9,83.74,1480,7116
900104,83.95,84.5,83.75,84.31,1189,7292
900105,84.6,85.4,81.8,82.82,2360,7574
900108,83.1,83.8,82.8,83.25,784,7697
900109,82.55,84.8,82.55,84.61,1431,7853
900110,84.75,85.2,83.55,84.29,2333,8197
900111,83.2,83.6,82.5,83.25,2079,8605
900112,82.25,82.25,80.75,80.75,2020,8671
900115,80,81.4,79.3,79.74,2212,8650
900116,79.8,80.1,78.5,79.35,1678,8998
900117,80.05,80.85,79.45,80.56,1517,9096
900118,80.5,81.1,80.1,80.93,1015,9277
900119,81,82.8,81,82.61,1978,9389
900122,82.4,83.2,82.1,82.49,1240,9156
900123,82.5,82.75,81.3,81.5,1293,9160
900124,80.85,82.5,80.8,81.89,937,9290
900125,82.9,83.1,81.75,82.34,821,9461
900126,82.75,83,82,82.96,1084,9555
900129,82.9,83.3,82,82,1686,9763
900130,81.6,82.1,81.4,81.95,1143,9792
900131,81.5,82.6,81.5,81.59,1151,9869
900201,81.6,82.35,81.4,82.25,868,9823
900202,83,83.2,82.1,82.17,1046,9903
900205,81.7,82.45,81.5,81.77,1485,10405
900206,81.45,81.9,81.35,81.79,1582,11007
900207,81.8,83.3,81.8,83.2,2910,11125
900208,83.4,84.2,83.2,83.51,3395,12033
900209,84.2,87.2,83.45,86.75,6495,13291
900212,86.6,89.75,86.6,88.05,6602,14817
900213,88.3,89.4,87.1,88.28,5180,15810
900214,90,91.4,87.5,88.11,8092,18759
900215,88.8,89.5,86.75,87.32,5414,18375
900216,86.8,89.4,86.8,88.73,5295,20017
900220,89.05,90.2,89.05,89.28,4467,20928
900221,89.75,91.6,88.7,91.51,5821,20634
900222,91.75,93.4,90.55,93.28,6486,21246
900223,94,94.4,92.2,92.87,6294,21083
900226,91.7,93.7,91.7,92.66,298,20588
900227,91.5,92.7,90.75,91.05,4910,20339
900228,91.2,93.9,90.85,93.79,4714,20429
900301,94,97.5,94,96.49,6940,20684
900302,97.25,99.5,97.1,99.48,6888,20557
900305,99.6,104.95,99.6,104.24,6781,20758
900306,103.7,105.5,100,101.34,9493,20121
900307,102.6,104.35,101.35,102.58,6695,19404
900308,103.25,104.75,102.1,102.17,5058,19707
900309,99.25,100.9,95.75,95.85,9215,20369
900312,95.6,97.25,92.35,94.87,9235,20515
900313,95.75,98.5,95.5,97.86,5731,20143
900314,99,99.5,94,94.03,7643,19330
900315,93,96.75,93,96.38,5479,19487
900316,93.25,96,89.5,90.4,10447,18886
900319,88,90.25,87.3,87.73,8131,18236
900320,89.45,92.2,89.2,91.21,6697,16968
900321,90.4,91.8,89.5,90.06,4213,16787
900322,89.5,93.3,89.5,92.61,5028,16891
900323,93.6,94.3,89.1,89.3,6299,16467
900326,89.05,91.75,88.8,91.04,2894,16692
900327,91.8,92.4,89.25,90.03,2964,17177
900328,89.75,92.4,89.75,90.8,3710,16421
900329,91.7,91.8,89.9,91.4,2407,16436
900330,91.25,92.4,91.15,92.14,2617,16743
900402,92.5,92.85,91.3,91.45,1980,16446
900403,90.6,92.25,90.6,92.03,2394,16410
900404,92.55,95,92.55,94.99,5261,16484
900405,96,98.5,96,96.75,5473,16306
900406,95.8,97.4,95.05,95.67,4618,15704
900409,95.5,97.5,95.4,97.13,3535,14676
900410,98.5,99.8,97.7,97.77,4073,13890
900411,97.5,98.85,94.75,95.17,4512,12104
900412,95.1,96.4,94.3,95.75,2635,11382
900416,95.7,97.4,95.7,96.85,1780,10779
900417,96.15,96.9,95.5,95.98,2495,9963
900418,94.5,95.2,92.9,92.99,4796,7661
900419,92.5,93.9,92.5,93.17,5431,5928
900420,94,97.4,94,95.61,1979,4134
900423,96.25,97.1,96,96.06,891,2797
900424,96.75,96.75,95.15,95.61,558,2381
900425,95,95.1,92.7,93.1,435,2036
900426,92.6,94,92.35,92.74,337,1820
900427,93.05,93.25,92,92.3,162,1707
900430,91.6,92.8,91.6,92.25,264,1591
900501,92.25,93.25,92,92,129,1543
900502,91.3,91.45,90.4,90.5,459,1333
900503,92.2,92.2,90.75,90.8,66,1257
900504,91.4,91.6,90,91,192,1149
900507,91.5,91.75,90.6,91.02,157,1055
900508,91.1,92.15,91.1,91.65,84,1044
900509,92.25,93,92.25,92.43,63,986
900510,92.6,92.6,91.35,91.58,211,829
900511,91,91,89.3,89.4,226,816
900514,89,89.9,88.9,89.5,92,512
900515,89.75,91.3,89.75,91.3,81,459
900516,93.15,94.2,92,93.63,99,297
900517,94.6,95,93.15,93.44,133,220
900518,93.5,94,92.5,93.85,154,115
