871117,133.25,133.5,132.75,132.79,568,3491
871118,133.15,133.85,133.15,133.84,329,3496
871119,133.9,134.6,133.9,134.42,636,3583
871120,134.75,134.85,133.15,133.16,573,3611
871123,133.16,133.25,132.25,132.55,101,3643
871124,132.1,132.65,131.9,132.6,181,3595
871125,132.2,133,132.15,132.8,222,3672
871130,133.2,133.7,131.5,131.58,250,3697
871201,130.6,131.25,130.4,130.52,248,3748
871202,130.25,131,129.9,129.98,174,3765
871203,130.4,130.5,129.3,129.45,479,3748
871204,129.9,130.39,129.5,130.25,638,3553
871207,129.8,129.9,129.05,129.26,319,3559
871208,129.1,130.4,129,130.38,223,3560
871209,129.85,129.9,129.35,129.73,254,3517
871210,129.3,130.3,129.2,129.5,220,3499
871211,129.6,129.9,129.5,129.76,167,3594
871214,129.6,130,129.5,129.6,123,3597
871215,129.4,130.3,129.35,129.8,380,3678
871216,130.1,131,130.1,130.5,743,4188
871217,130.8,131.6,130.7,131.5,220,4302
871218,131.5,132.1,131,131.38,367,4394
871221,131.5,131.5,131.05,131.09,161,4422
871222,130.9,131.1,130.75,131.07,279,4548
871223,131.3,132.1,131.3,132.03,122,4557
871224,131.75,132.2,131.75,131.78,101,4572
871228,131.95,133.25,131.9,133.25,502,4662
871229,132.6,132.9,132.4,132.45,268,4674
871230,131.75,131.8,129.3,129.3,1063,4785
871231,129,129,128.15,128.38,771,5037
880104,128,129.8,128,128.65,675,5204
880105,128.75,130.5,128.75,130.38,824,5395
880106,130.8,131.25,130.5,130.87,553,5290
880107,130.6,130.8,130.1,130.67,475,5393
880108,130.3,130.75,129.5,130.33,535,5407
880111,129.6,130,129.1,129.2,585,5419
880112,129.5,130.3,129.3,129.62,465,5434
880113,130,130.25,129.8,130.12,226,5415
880114,130.4,130.7,129.8,130.07,667,5350
880115,130,130.65,130,130.56,423,5514
880118,130.5,132.35,130.4,132.08,875,5563
880119,131.9,132.65,131.6,131.72,1252,5824
880120,132,132.49,131.85,131.9,754,5931
880121,132,133.24,132,133,1095,5920
880122,133,133.8,132.87,132.93,1645,6048
880125,132.7,132.9,131.65,131.93,804,6267
880126,132.1,133,132.1,132.89,888,6322
880127,133.4,134,133,133.2,1144,6426
880128,133.24,134,133.1,133.51,1223,6311
880129,133.16,134.5,132.7,134.29,1816,6893
880201,134.4,136.25,134.4,136.1,2292,7432
880202,136,137.3,135.7,135.72,2403,8134
880203,135.57,136.9,135.57,136.63,1995,8645
880204,136.4,137.7,136,137.56,1654,9146
880205,138.4,140,138.2,139.22,2937,9508
880208,139.7,141.65,139.25,139.45,1747,9592
880209,139.45,139.75,138.5,139.37,1482,9969
880210,139.15,139.75,139.1,139.69,891,10131
880211,139.8,141.6,139.8,140.95,2233,10893
880212,142.3,142.5,140.3,140.77,1885,11204
880216,141.25,141.5,138.6,138.91,3247,11656
880217,138.74,140.5,138.74,140.31,3563,12659
880218,141.3,141.5,139.76,139.8,3725,13720
880219,138.6,143,138.6,142.82,4044,13994
880222,143.6,144.4,142.75,143.74,2762,14197
880223,143.25,143.6,141.9,142.6,2593,14339
880224,142.01,143.2,141.85,142.81,2104,14254
880225,142.61,143.2,139.5,140.27,5140,14450
880226,140,140.5,138,138.27,4961,14362
880229,137.1,137.4,135.25,135.31,4821,14481
880301,135.4,136.9,134.55,135.1,4130,13753
880302,135.75,137.25,135.4,137,2499,13790
880303,137.25,137.5,135.6,135.97,2460,13363
880304,135.4,136.8,135.4,135.49,2053,13559
880307,134.75,135,133.5,134.36,3561,13276
880308,133.65,137.4,133.65,136.75,2429,13420
880309,136.65,136.9,135.1,135.39,2088,13452
880310,135.05,136,134.5,135.29,2231,13593
880311,135.5,137.25,135.5,136.94,2112,13559
880314,137,137.5,135.7,136.24,2340,13518
880315,136.1,136.35,135.8,135.86,929,13491
880316,135.7,135.85,134.3,134.32,2929,13518
880317,134,134.45,132.05,132.36,5118,13390
880318,132.4,134,131.8,133.81,3062,13204
880321,133.75,133.91,132.2,132.5,1797,12895
880322,131.7,133.3,131.7,132.59,1777,12772
880323,132.5,134.25,132.4,133.96,1843,12595
880324,134,134.5,133.1,133.4,1506,12429
880325,133.2,134.75,132.9,134.4,2230,12221
880328,134.3,135.6,134.3,135.57,2607,12106
880329,134.98,135.95,134.25,135.42,2645,11471
880330,134.85,135.8,133.4,133.49,3044,11195
880331,133.15,134.6,133.1,134.51,2394,10902
880404,134.25,135.15,133.9,134.77,708,10731
880405,135.1,135.15,133.3,133.42,2034,10628
880406,133.42,134.45,133.3,133.92,1779,10699
880407,133.75,133.8,132.9,133.3,1906,10343
880408,133.3,134,133.2,133.29,1334,10159
880411,133.15,133.7,133.1,133.3,931,9861
880412,133.3,133.89,133,133.39,1932,9362
880413,133.4,134.7,133.4,134.61,2632,8223
880414,134.39,135.4,133.65,135.37,2566,7482
880415,135.6,136,135,135.9,2154,6641
880418,135.1,135.6,134.65,135.17,1767,6059
880419,135,135.74,134.65,134.74,3316,4318
880420,134.6,135,134.15,134.26,4049,2896
880421,134.6,135.2,134.35,134.41,1140,2362
880422,134.5,134.95,134.25,134.94,319,2113
880425,134.55,135.4,134.55,134.81,402,1871
880426,134.85,135,134.32,134.5,159,1736
880427,134.5,134.6,132.6,132.79,456,1570
880428,132.75,132.8,130.75,131.7,484,1578
880429,131.2,131.85,130.6,130.6,98,637
880502,131,131.8,131,131.25,146,577
880503,131.75,133.2,131.75,133.13,187,476
880504,132.5,133,132.1,132.34,95,439
880505,132.51,133.79,132.51,133.3,81,394
880506,134.25,134.52,133.6,134.35,226,406
880509,134.05,134.2,133.6,133.76,94,431
880510,134.5,135.6,134.2,134.69,64,299
880511,134,134.75,134,134.6,63,308
880512,135.25,135.75,133.2,133.58,50,120
880513,134,134,132.25,132.58,32,96
880516,132,132.1,130.15,130.15,70,92
880517,130.25,131,130.1,131,29,61
880518,131.7,131.75,131.09,131.1,27,17
