791031,187,189,186.25,188.84,93,691
791101,188,189.5,187.4,189.43,106,706
791102,187.5,188.25,187.25,187.3,79,697
791105,186.25,187.5,186.25,187.25,24,713
791106,188.25,189.75,188.25,189.68,113,711
791107,189.75,190.5,188.75,190,156,786
791108,191.5,191.5,190,191.12,191,843
791109,192,192.49,191.5,191.64,176,858
791112,192.5,195.15,192.5,195.08,70,845
791113,196.5,197,195.5,195.78,188,840
791114,194,194.51,192.5,193.98,260,949
791115,195.5,196.75,194,194.08,403,979
791116,193,197,190.08,196.98,249,1014
791119,195,195,193.5,193.79,87,1015
791120,191.5,191.5,191.25,191.25,28,1044
791121,191,192,187.5,187.53,156,1059
791123,189.55,190.5,189.5,190.05,247,1143
791126,190,192.1,190,192.08,86,957
791127,192.5,193.75,191.25,193.58,177,948
791128,193.58,194,192.5,193.88,75,951
791129,192,192,190.75,191.7,74,977
791130,187.7,193.5,187.7,189.6,673,975
791203,187.25,188,185.6,185.6,171,1001
791204,185,189.6,181.6,187.32,327,1000
791205,183.5,186,183.5,185.13,396,1022
791206,184.5,184.75,183.7,183.75,103,1055
791207,179.75,181,179.75,179.75,243,1164
791210,182.75,183.75,182.25,183.6,235,1038
791211,183.3,183.5,182,183.34,134,1036
791212,182,182.01,179.34,179.34,121,1006
791213,180,182,180,181.64,69,998
791214,181.5,182.49,180.5,182.31,280,1063
791217,180.5,183,180.5,182.06,134,1148
791218,181.5,184,181.5,183.91,201,1182
791219,184.5,185.95,184.5,184.92,108,1184
791220,182.51,184.6,182.5,182.81,141,1210
791221,183.5,184.1,181,181.55,131,1233
791226,177.75,178,177.75,178,149,1252
791227,179,179.25,174.75,174.83,149,1260
791228,175.5,176.25,173.75,174.48,179,1363
791231,176.5,176.75,175,175,133,1344
800102,175.6,176.2,172.1,172.81,163,1361
800103,172.25,173.25,170,170.5,301,1384
800104,173,174.5,172.75,174.5,152,1378
800107,174.49,178.5,174,178.5,224,1399
800108,181,182.5,180.1,182.5,439,1443
800109,180.1,182.9,180,180.54,465,1469
800110,180,182.5,179.25,181.38,493,1411
800111,183,185.2,183,184.88,262,1468
800114,184.25,184.25,180.88,180.88,308,1433
800115,178.85,179.3,177,177.11,369,1483
800116,175.6,179.5,175.12,179.4,423,1376
800117,180,180.35,178.5,179.21,410,1353
800118,178.99,181.2,178.25,181.01,330,1457
800121,179.75,179.75,178.01,179.56,225,1510
800122,178.26,179.1,175.56,175.56,314,1524
800123,172.56,172.7,171.56,171.56,467,1601
800124,173,175.25,170.5,175.01,980,1687
800125,171.51,176.75,171.01,175.77,1108,1814
800128,174.5,176.25,173.77,175.91,892,1685
800129,175,175.05,174.1,174.95,693,1692
800130,174,175.01,172.75,175,1111,1742
800131,173.5,176.25,173.5,176.21,939,1722
800201,178,178,176.75,177.93,769,1975
800204,177.2,178.7,176.51,178.56,782,1919
800205,177.9,178,174.56,174.56,432,1880
800206,172.25,176,170.56,175.31,1423,2098
800207,173.5,175.5,172.5,172.81,751,2197
800208,172.1,176.25,171.75,174.1,794,2239
800211,171,174,171,172.87,364,2245
800213,171.76,172.75,171.2,172.52,590,2349
800214,171.75,173.25,171.51,172.26,358,2322
800215,174,176.25,174,176.16,804,2420
800219,178.3,180,177,179.64,679,2513
800220,178.25,179.95,178.25,179.76,639,2515
800221,179.5,181.5,179.5,181.28,1199,2546
800222,183.5,185.25,183,184.72,1443,2496
800225,186.5,186.75,185,186.07,1147,2693
800226,186,186.25,184.7,186.09,744,2742
800227,184.5,186.5,184,186.45,945,2564
800228,186,186.5,184.6,186.35,896,2426
800229,185.5,187.5,183.4,186.97,1458,2477
800303,186.1,190.5,186.1,190.43,991,2368
800304,191.5,194.43,190.25,194.38,1663,2581
800305,197,198.38,197,197.25,1164,2460
800306,195,195.25,193.25,193.25,935,2643
800307,189.5,196.7,189.5,196.34,2595,3009
800310,195.75,199.25,195.75,198.99,2073,2504
800311,196.8,197.5,195.5,196.86,1811,2713
800312,196.25,197.5,194.5,194.89,971,2537
800313,193.5,197.3,191.25,194.11,2430,2471
800314,192.7,194.75,191.75,194.45,1568,2676
800317,191.75,193.5,191.5,193.11,1064,2618
800318,191.5,194,191.5,193.57,1465,2608
800319,193.75,194.5,193.55,194.4,1236,2947
800320,195,197.5,193.5,197.25,2186,3171
800321,198,198.9,197.5,197.76,1338,3473
800324,197.25,197.5,195.99,196.16,593,3533
800325,195,197.65,193,193.47,1538,3759
800326,192.25,194.5,192.25,194.28,1399,3709
800327,193.25,194.5,191.94,192.76,1629,3725
800328,191.05,191.8,188.76,189.16,1107,3874
800331,185.25,187.75,185.25,186.76,1237,3386
800401,186,186.25,182.8,183.84,1153,3455
800402,184.51,184.75,183.4,184.59,966,3332
800403,185.9,188.59,185.7,188.56,1927,3270
800407,189.25,191.5,189.25,191.08,1353,3277
800408,189.58,192,189.58,191.45,1297,3233
800409,191.75,192.25,190.5,191.02,839,3270
800410,190.5,192.48,190.15,192.37,1933,3546
800411,193.8,194.25,192.75,193.23,1313,3109
800414,193.5,193.6,191.75,193.39,1307,3391
800415,192.01,193.7,192.01,192.96,1383,3530
800416,192.75,193.4,191.75,192.73,1510,3741
800417,192.5,192.9,191.75,192.61,1594,3782
800418,192.5,192.75,192.05,192.65,1611,3621
800421,192.75,193,191.55,192.54,1635,3873
800422,191.9,193.25,191,193.1,2668,4683
800423,193.2,193.45,192.1,192.43,2088,4889
800424,192,192.5,190.5,191,1926,4781
800425,192,192.25,189.5,189.66,1809,4572
800428,188.75,189.5,186.5,186.55,992,4569
800429,186.05,186.5,183.5,184.11,2227,4023
800430,185,185.3,184,184.65,952,4169
800501,184.75,187.5,182.5,187.33,3931,4208
800502,187.33,191.33,185.76,191.33,5268,4507
800505,190.75,195,190.5,194.94,3168,4330
800506,194.05,196.4,194,194.34,2921,4315
800507,193.5,195.5,193.5,195.41,3265,4799
800508,194.75,196.5,194.3,196.42,3206,4736
800509,197,200.25,197,200,2477,4667
800512,200,200.9,198.75,199.47,2517,4605
800513,198.25,199,197.5,198.42,2669,4678
800514,197.6,202.3,195,201.96,4129,4338
800515,201.5,204,201.15,203.07,3062,4662
800516,203.15,204.5,200.7,202.81,2783,4926
800519,201,201.5,198.81,198.86,2033,5158
800520,197,201.5,197,200.21,1093,5049
800521,201,201.2,198.7,198.81,1196,4845
800522,200,201.85,200,201.74,1295,4943
800523,201.4,203,200.01,200.65,1042,4931
800527,200.6,201.25,197,197.48,843,4845
800528,197.05,198.5,196,197.5,713,4839
800529,197.25,197.25,196.6,197.09,873,4768
800530,196.75,197,193.5,194.05,722,4854
800602,196.25,199.99,195.75,198.5,847,4574
800603,200.25,202.3,196,198.5,1033,4349
800604,198.5,198.9,196.5,196.6,546,4191
800605,195.5,196.7,193.7,196.1,756,4075
800606,195.3,195.9,191.5,192.28,901,3880
800609,191.01,193.5,190.4,191.71,518,3812
800610,190.05,193.25,189,192.86,1046,3492
800611,193,194.1,191.25,193.4,1195,3439
800612,192.5,193,189.75,191.9,1397,3533
800613,191,192.65,189,189.61,433,3418
800616,188.5,189,182.6,182.61,750,3209
800617,181.25,184.5,179,180.31,1164,3060
800618,181.5,182,174.5,174.86,923,2886
800619,177.05,179,172,178.29,1623,2487
800620,175,176.5,165,168.01,771,2947
800623,167.5,169,164.25,164.84,700,2624
800624,170,177.25,169.25,174.67,651,2357
800625,173.25,179.9,173.25,178.46,559,2430
800626,180.8,182.35,179.5,179.55,424,2080
800627,182.75,184.25,176.25,180.75,260,1967
800630,171.5,173,166,168.05,497,1949
800701,171,174,169,171,682,1636
800702,168,170,166.75,166.75,277,1502
800703,160,162.25,157.5,157.87,299,1512
800707,166.6,168.5,165.25,168.07,439,1267
800708,167.5,167.5,158,160.22,459,1203
800709,157.75,157.8,154.5,157.16,441,1191
800710,160,161,158.5,159,247,1113
800711,164,169,162.5,167.96,194,1042
800714,166,171,166,171,755,1001
800715,168,171,168,170.71,644,675
800716,165,167,162.5,166.26,291,502
800717,160.75,161,159.05,159.5,344,384
800718,154.5,158,151.1,157.22,448,263
800721,157.5,160.95,157.5,160.19,590,281
800722,155,158,153.25,157,228,0
