940103,71.45,73.35,71.45,72.5,5844,36065
940104,72.25,72.7,71.3,71.85,7048,36258
940105,72.65,73.1,71.4,71.55,6608,35938
940106,70.55,72.2,70.55,72.1,6710,35921
940107,71.8,72.7,70.65,72.5,9432,35468
940110,72.6,73.35,72.6,73.05,4911,34952
940111,73.1,73.35,71.6,71.7,5455,35563
940112,72.05,73.05,71.4,72.95,7552,35144
940113,72.6,73.8,72.6,73.45,6055,34671
940114,72.9,74.4,72.75,73.95,6538,34849
940117,74.3,74.6,73.25,73.7,5785,34517
940118,73.65,74.9,73.65,74.65,6496,34216
940119,73.6,74.1,72,72.5,9940,33792
940120,72.8,75.4,72.8,74.65,12384,32749
940121,74.95,75.8,73.9,74.25,7606,31656
940124,75.55,75.85,74.1,74.65,6231,31355
940125,74.25,74.8,73.7,74.5,4610,30505
940126,73.8,75.1,73.6,74.8,5199,30136
940127,74.9,75.25,74.25,74.4,4566,29605
940128,74.15,74.7,73.8,74.6,3160,29128
940131,74.2,74.5,71.65,72.35,8924,29138
940201,73.05,73.35,71.95,72.4,5936,28138
940202,72.15,73.15,72.15,72.95,4719,27356
940203,73.25,76.25,73.2,76.1,15333,26808
940204,75.5,77.5,75.5,76.7,10961,22361
940207,77.25,77.4,76.15,76.9,5126,22056
940208,76.9,77.2,75.8,75.95,5373,20761
940209,76.15,76.6,75.6,76.15,4565,19347
940210,75.85,76.5,75.85,76.15,3836,18086
940211,76,76.1,75.2,75.3,3631,16787
940214,75.5,75.65,74.75,75.15,4338,14661
940215,75.5,77,75.5,76.5,10445,8296
940216,75.4,76.3,75.25,75.4,9288,3586
940217,75.8,77.5,75.8,76.6,2672,2622
940218,77.2,77.3,76.65,77,1214,2032
940222,77.3,77.5,75.25,76.3,781,1450
940223,76.8,76.95,76,76.35,115,1315
940224,75.5,76.1,75.5,75.75,216,1218
940225,76,76.75,75.65,75.85,195,1194
940228,75.3,75.6,74.1,74.6,335,1021
940301,74.8,75.3,74.8,74.85,111,1008
940302,75.25,75.5,73.9,74.5,652,720
940303,74.6,75.75,74.5,75.65,225,445
940304,75.95,76,75.15,76,74,334
940307,76.15,77.25,76.15,77.25,100,314
940308,77.25,77.35,76.6,76.6,64,291
940309,76.2,77.25,76.2,77.2,48,253
940310,78.25,78.5,78,78.1,58,248
940311,77.1,77.7,77.1,77.1,27,198
940314,78,79.8,78,79.7,47,209
940315,80.25,80.25,79,79.5,96,164
940316,79.7,80.95,79,80.8,36,129
940317,80.9,81.1,80.35,80.5,82,92
940318,80,80.85,80,80.85,56,72
940321,81,81,79.85,79.85,40,43
