910408,105.15,105.15,105.15,105.15,0,38
910409,104,104,103.5,103.5,16,38
910410,104.15,104.15,104.15,104.15,2,38
910411,104,104.25,104,104.25,1,38
910412,104.1,104.1,104.1,104.1,0,38
910415,104,104,104,104,0,38
910416,104.3,104.3,104.25,104.25,3,41
910417,104.5,104.5,104.5,104.5,0,41
910418,103.05,103.05,103.05,103.05,0,41
910419,101.65,101.65,101.65,101.65,0,41
910422,102.45,102.45,101.9,101.9,1,41
910423,101.5,101.9,101.05,101.05,1,42
910424,100.5,100.5,100,100.4,21,61
910425,100,100.5,100,100.15,0,67
910426,100,100,99,99,39,85
910429,99.7,100.05,99.25,99.25,36,115
910430,99.5,100.25,99.5,99.55,35,136
910501,100.05,100.15,100.05,100.15,1,137
910502,99.5,99.5,98.4,98.4,35,163
910503,98.35,98.35,98.35,98.35,0,163
910506,97.5,97.5,97.5,97.5,0,163
910507,98.65,98.65,98,98,6,163
910508,98.55,98.55,98.55,98.55,0,163
910509,98.5,98.5,97.85,97.85,1,164
910510,97.4,100,97.4,99.7,23,167
910513,99.5,99.5,98.55,98.55,1,168
910514,99.15,99.15,99.15,99.15,0,168
910515,99.5,99.5,99.35,99.35,24,190
910516,98.65,98.65,98.65,98.65,0,190
910517,99.75,99.75,99.75,99.75,5,191
910520,99.9,99.9,99.9,99.9,0,191
910521,98.1,98.1,97.4,97.4,0,191
910522,97,97.15,97,97.15,19,203
910523,97.5,97.5,96.5,96.5,16,211
910524,97.5,97.5,97.1,97.1,5,216
910528,98.1,98.1,97.05,97.05,1,215
910529,97,97,96.3,96.3,26,238
910530,96.9,96.9,96.9,96.9,0,238
910531,96.55,96.55,96.55,96.55,1,235
910603,96.65,96.65,96.65,96.65,1,236
910604,97.35,97.35,97.35,97.35,0,236
910605,97.75,97.75,97.6,97.6,12,237
910606,98.5,98.5,98.2,98.2,10,231
910607,97,97,96.2,96.2,40,256
910610,96,96.25,96,96,5,262
910611,96.15,96.4,95.85,95.85,14,265
910612,95.25,95.25,94.5,94.5,32,278
910613,95.1,95.25,95.1,95.25,32,276
910614,95,95.25,94.95,95.15,111,291
910617,94.85,95.3,94.85,95.3,8,293
910618,95.5,95.5,95.45,95.45,1,293
910619,94.95,94.95,94.95,94.95,14,307
910620,95.25,95.25,95,95.1,28,317
910621,95.8,95.9,95.8,95.85,14,327
910624,96.4,96.4,96.4,96.4,0,327
910625,95.5,97.5,95.5,97.5,25,337
910626,96.85,97.4,96.85,97.4,1,337
910627,97,97.2,94.9,94.9,8,341
910628,94.9,94.9,94.7,94.9,12,342
910701,94.9,95.65,94.9,95.65,14,351
910702,95.5,95.7,95.4,95.7,12,362
910703,95.7,95.7,95,95.4,18,349
910708,94.75,94.75,94.05,94.05,6,353
910709,93.95,94,93.75,93.75,14,362
910710,93.4,93.5,92.85,92.85,34,371
910711,93.05,93.7,93,93,37,393
910712,93.5,95,93.5,94.3,47,388
910715,92.8,92.8,92.05,92.05,22,399
910716,92.5,92.5,92.5,92.5,60,437
910717,92.5,93.65,92.5,93.65,10,440
910718,92.05,92.75,91.95,92.6,15,448
910719,92.25,92.25,91.6,91.75,41,466
910722,91.8,92,91.75,92,12,471
910723,91.9,91.9,91.25,91.45,49,502
910724,91.15,91.8,91.15,91.25,205,591
910725,91,91,89.7,89.95,182,684
910726,89,90.65,89,90.65,54,672
910729,90.5,90.9,90.5,90.9,25,667
910730,91.1,91.45,90.5,91.25,56,685
910731,91,91,90.1,90.15,41,705
910801,90.15,92.55,90.15,92.15,95,738
910802,91.75,91.8,91,91.4,21,759
910805,91.2,91.8,91,91.7,166,864
910806,91.75,91.75,91.25,91.25,17,872
910807,91,91,90.5,90.75,28,893
910808,90.65,90.65,89.6,90.2,48,923
910809,90.5,90.5,90.1,90.4,52,946
910812,90,90.1,89.4,89.45,32,961
910813,89.45,89.45,88.4,88.7,496,1318
910814,88.85,90.75,88.85,90.75,44,1318
910815,90.1,90.1,89.5,89.5,89,1326
910816,88.85,89,88.25,88.8,76,1336
910819,88.1,89.25,88.1,89.05,94,1399
910820,88.2,88.2,87.4,87.5,99,1435
910821,87.9,88.75,87.8,88.75,282,1625
910822,88.3,89.6,88.3,89.6,85,1592
910823,90,92,90,92,104,1563
910826,90.6,93.4,90.5,92.85,82,1588
910827,92.3,94,92.3,93.4,220,1696
910828,93.05,93.7,93,93.7,34,1681
910829,94.4,94.5,93.5,94.15,92,1697
910830,94.1,95.1,94.1,94.4,81,1735
910903,94.3,95,94.25,94.9,109,1799
910904,94,95,94,94.35,155,1803
910905,93.8,96,93.8,95.9,130,1838
910906,96.5,97.1,96.4,96.75,135,1852
910909,97.4,99.65,97.4,99.65,286,1868
910910,98.9,99.9,97.75,97.75,355,1906
910911,97.95,98.1,96.6,97.35,207,1908
910912,96.55,98.5,96.55,98.45,504,2022
910913,98.45,99.5,97,97.1,267,2155
910916,97.4,97.55,95.1,95.1,154,2181
910917,95,95,92.9,93.25,457,2359
910918,93.1,93.9,93,93.85,220,2307
910919,93.9,96,93.9,95.75,285,2420
910920,94.75,96.3,94.75,96.3,84,2449
910923,94,95,93.75,95,16,2453
910924,95.8,97.1,95.8,97.1,801,2465
910925,96,97.3,96,96.8,583,2812
910926,94.9,95,94.3,94.85,799,2724
910927,94,94.15,91.25,91.65,374,2642
910930,89.6,89.85,87.4,88.55,617,2775
911001,87.8,87.9,86,87.05,315,2944
911002,86.9,87.75,86.7,86.9,324,2978
911003,86,86.2,85.5,85.85,389,2805
911004,86.2,86.3,85.4,85.75,200,2876
911007,85.4,86.35,85.4,86.15,106,2857
911008,86.65,87,86.25,86.5,115,2909
911009,86.9,87.25,86.75,87.15,64,2900
911010,86.9,87.7,86.4,87.7,80,2900
911011,88,88.1,87.5,88.1,292,2825
911014,87.85,88.15,87.85,88.1,71,2831
911015,87.5,87.5,86.1,86.1,184,2872
911016,86.2,88.85,85.85,88.8,121,2856
911017,88.65,90.1,88.65,89.15,179,2832
911018,90,90.5,89.2,89.5,183,2906
911021,89.5,90.6,88.4,90.55,122,2929
911022,90.55,90.55,90,90.35,132,2938
911023,89.25,89.75,88.5,88.8,168,2948
911024,88.75,89.25,88.3,89.1,58,2965
911025,89.5,89.9,88,88.1,73,2972
911028,88.4,88.5,88.1,88.2,127,3034
911029,88.5,89.65,88.5,89.25,254,3043
911030,89.8,89.95,88.65,88.75,108,3069
911031,88.75,88.9,87.2,87.2,242,3125
911101,86.1,86.4,85,85.6,646,3508
911104,85.5,85.75,85.3,85.35,255,3616
911105,85.9,86.2,85.1,85.1,256,3658
911106,85,85.3,83.1,83.2,1363,4082
911107,83.6,84.1,83.3,84.05,467,4134
911108,83.75,85.6,83,85.5,857,4120
911111,85.25,85.25,84.4,84.4,691,4454
911112,84.1,85.5,84.05,85.25,468,4390
911113,85.4,85.8,85.3,85.8,252,4452
911114,86.5,87,86.1,86.1,311,4514
911115,86.25,86.3,85.1,85.35,270,4481
911118,85.85,86.25,85.5,85.75,680,4822
911119,86,87.95,86,87.9,1355,4867
911120,88.2,88.3,87,87.5,895,5049
911121,87.65,87.65,86.6,87.55,411,5227
911122,86.7,87.15,86.4,86.5,398,5195
911125,85.9,86.05,84.6,84.9,694,5258
911126,84.4,85.75,84.4,85.75,576,5305
911127,86.1,87.05,85.9,86.1,1129,5340
911202,86.3,88.5,86.3,87.85,1675,5361
911203,88.35,88.6,87.6,87.7,1189,5170
911204,87.6,88.35,85.25,85.3,732,5176
911205,84.6,85.7,84.3,84.4,2429,6317
911206,84.25,84.45,83.35,83.4,1038,6691
911209,83.1,83.2,82.55,82.75,745,6984
911210,82.75,82.9,82.4,82.4,598,7151
911211,81.9,82.05,81.15,81.4,1370,7611
911212,81.7,82.1,81.4,81.65,960,7857
911213,82.15,82.8,81.75,81.8,392,7888
911216,81.4,82.3,81.4,81.5,381,7909
911217,82.15,82.75,81.6,81.75,1631,8167
911218,81.2,81.25,80.35,81,866,8314
911219,80.8,81,80.4,80.45,1053,8355
911220,80.95,81,80.45,80.65,856,8471
911223,80.5,81.45,80.5,81.3,396,8560
911224,81.1,81.3,80,80.3,388,8637
911226,80.05,81,79.8,80.95,304,8633
911227,80.95,81.9,80.95,81.5,466,8706
911230,81.4,81.4,79.7,79.9,1154,9353
911231,79.9,80.55,79.8,80.45,368,9376
920102,79.5,82.2,79.5,81.7,684,9433
920103,81.5,82.35,80.25,81.95,1151,9557
920106,82.25,82.7,81,81.2,819,9531
920107,80.9,82.3,80.9,82.25,941,9794
920108,82.85,83,81.25,81.85,1200,9919
920109,82,82.55,81.9,82.1,1093,10088
920110,82.3,82.65,81,82.25,1324,10297
920113,82.15,82.2,81.05,81.25,626,10406
920114,81.15,81.25,80.5,80.75,1247,10750
920115,80.5,80.95,80.2,80.75,992,11208
920116,80.7,81.85,80.6,81.8,1561,11920
920117,81.35,82.2,80.5,80.7,1409,12276
920120,80.8,81.65,80.5,81.5,695,12197
920121,81.4,81.75,80.95,81.05,987,12066
920122,81.05,81.55,81,81,1394,12167
920123,80.7,80.8,78.9,79,3425,13119
920124,79.1,79.2,78.25,78.55,2265,13320
920127,78.75,78.95,78,78,1819,13937
920128,78,78.35,76.8,76.85,3080,14492
920129,77.2,77.7,76.45,76.7,2612,14685
920130,76.85,77.55,76.75,77.4,1528,15030
920131,77.5,77.6,75.2,75.35,2738,15774
920203,75.05,75.2,72.9,73.5,3729,17215
920204,73.65,74.5,73.45,73.9,2379,17667
920205,74,74.35,71.8,71.9,3150,18266
920206,72.4,73.75,71.8,72.7,3077,18784
920207,71.8,72.85,71.8,72.45,2131,18971
920210,72.6,73.1,72.3,72.45,1851,18811
920211,72.3,73.9,72.3,73.6,3971,20280
920212,73.45,74.2,73.05,73.6,3947,21181
920213,73.85,74.2,71.5,71.85,5431,21466
920214,72.1,72.65,71.7,72.35,4282,21941
920218,71.8,72,69.3,69.65,7042,24260
920219,69.85,70.75,69.65,70.3,7010,25331
920220,70.65,72.2,70.5,71.9,5931,25434
920221,71.6,71.8,69.1,69.55,7109,25467
920224,69.45,69.6,66.15,66.8,8577,25079
920225,66.9,68.25,66.15,68,7488,24714
920226,67.75,69.25,66.25,69.1,6643,24896
920227,68.9,69.55,68.3,69.15,5937,23848
920228,68.75,70.95,68.5,70.9,7682,23608
920302,70.7,71.9,70.7,71.5,4875,23143
920303,70.85,73.25,70.2,72.95,7387,22830
920304,72.5,73.5,69.8,70.1,8184,23104
920305,68.5,69.5,68.1,68.4,5915,23074
920306,68.2,71.2,67.3,71.05,8484,23483
920309,70.2,72.05,69.5,70.55,5258,23027
920310,69.8,71.35,69.8,70.85,4222,22797
920311,73.5,74,72,72.5,5956,23470
920312,73.1,74.35,72.8,73,6503,23379
920313,71.4,74,71.4,73.9,6153,23387
920316,73.9,74.5,72.5,73.4,5195,23624
920317,73.5,73.7,72.6,72.85,2255,23494
920318,72.8,74.3,71.6,73.7,6073,23865
920319,74.1,75.2,73.9,74.6,5918,23327
920320,74.65,75.2,73.3,74.1,6778,22909
920323,73.4,74.85,73.15,74.25,3411,23285
920324,73.8,74.5,73.5,73.85,3155,22865
920325,73.35,73.8,70.8,70.85,7118,22456
920326,71.35,71.5,70.3,70.75,4011,22327
920327,70.3,71.65,70.05,70.2,4015,22105
920330,69.25,69.75,67.8,67.95,4862,21768
920331,68.15,68.9,67.9,68.5,4049,21207
920401,68.65,69.6,68.3,69.45,3678,21136
920402,69.5,70,69.05,69.9,3597,21052
920403,69.6,73.25,69.4,71.4,5051,20916
920406,70.9,72.1,70.85,71.8,2458,19770
920407,71.8,72.45,69.1,69.8,4734,18917
920408,70.4,71.6,70.1,71.25,3512,18101
920409,70.4,71.1,68.55,69.5,4026,17396
920410,69.85,70,67.9,68.9,3250,16757
920413,67.5,67.6,65,65.65,4959,15751
920414,65.85,66.5,65.3,66.1,3184,14713
920415,66.4,66.65,64.05,64.5,3976,12352
920416,64.2,64.7,63.2,63.25,4393,11327
920420,63,64.25,63,63.75,2951,9926
920421,63.5,64.6,63.5,63.75,7951,5087
920422,64,64.75,63,63.35,1764,4042
920423,62.75,65.5,62.75,65.4,590,3764
920424,64.55,65.6,64.4,64.65,305,3234
920427,64.1,64.1,63,64.1,295,2268
920428,63.25,65.25,63.2,63.85,427,1928
920429,63.5,64.1,62.5,63.1,244,1436
920430,62.8,63.1,61.5,61.85,247,1194
920501,61.75,62.35,60.8,60.85,100,1108
920504,60.5,60.6,59.9,60.4,52,952
920505,60.1,60.8,59,59.05,248,840
920506,58.7,59,57.7,58.2,133,597
920507,58.25,59.9,58.25,59.65,96,475
920508,59.5,60.5,59.25,60,130,375
920511,60.4,61.1,60.4,60.75,97,332
920512,61.1,61.9,61.1,61.9,38,238
920513,62.25,63,62.25,63,41,236
920514,64.25,64.25,61.8,62.25,50,232
920515,64,65,64,65,46,126
920518,64.6,65.5,63.75,65,73,105
