760706,143.9,145,139.75,139.75,52,897
760707,137.5,138.5,136.75,136.75,99,936
760708,137.25,138.9,133.75,137.5,137,916
760709,138.2,138.2,134.75,135,141,948
760712,132,132,132,132,10,948
760713,129,129,129,129,18,958
760714,126,128.5,126,127.3,290,1001
760715,128.2,128.3,124.3,124.3,156,1033
760716,121.3,121.3,121.3,121.3,49,1036
760719,118.3,118.3,118.3,118.3,20,1038
760720,115.3,121.3,115.3,121.3,235,1044
760721,122.3,124.05,118.8,122.61,160,1082
760722,120.49,121.75,120,121.05,63,1068
760723,121.25,124.05,120.9,124.05,146,1087
760726,126.3,127.05,122.8,127.05,201,1083
760727,126,127.5,125.5,127.25,166,1090
760728,130.25,130.25,128.25,130.25,173,1108
760729,133.25,133.25,133.25,133.25,13,1119
760730,135.5,136.05,134.25,134.25,179,1147
760802,133.25,137.25,132.5,137.25,112,1157
760803,139.25,140,134.25,134.35,196,1171
760804,133.1,136.8,132.8,135.4,143,1168
760805,136,136.45,135.45,135.9,96,1216
760806,136.9,137.75,136.4,136.5,83,1234
760809,137,137,133.5,133.5,116,1253
760810,133.7,134.25,131.9,134.25,132,1262
760811,133.75,137,133.3,136.8,125,1279
760812,138.75,139.8,138,139.8,116,1281
760813,139.75,142.8,139.2,142.8,134,1300
760816,145.8,145.8,145.8,145.8,28,1318
760817,145,148.8,144.3,148.8,213,1323
760818,149.5,151.5,146.8,149,272,1392
760819,148.5,148.5,146,147.5,376,1453
760820,148.5,148.85,144.5,144.5,226,1485
760823,142.25,143,141.5,141.5,169,1520
760824,144,144.3,142.79,143.75,167,1543
760825,145.75,146.75,145.5,146.75,274,1589
760826,147,147,143.75,144.25,184,1605
760827,144,145.5,141.25,141.25,386,1560
760830,140.6,140.75,138.25,138.25,188,1560
760831,139,141.25,139,141.25,198,1567
760901,141.5,142.6,141.24,142.5,308,1545
760902,141,145.5,141,145.5,381,1581
760903,146.5,147,144.5,145.75,156,1603
760907,148.75,148.75,148.5,148.75,140,1600
760908,151.5,151.5,146.2,147.7,199,1670
760909,147,147.5,145.2,145.28,124,1664
760910,146.4,148.24,145.8,148.05,145,1656
760913,148,148.3,146.65,147.62,106,1676
760914,147,147.45,145.5,146.65,176,1693
760915,148,149.55,147.7,148.2,203,1649
760916,147,147.8,145.2,147.65,367,1663
760917,147,147.95,145.8,146,82,1644
760920,144.5,145.7,143.05,143.5,205,1705
760921,144.25,146.3,143.85,145.2,244,1683
760922,146.5,148.1,146.2,147.7,350,1745
760923,148.3,150.7,147.8,150.7,275,1748
760924,153.7,153.7,152.5,153.7,268,1796
760927,156.2,156.7,155.6,156.7,267,1884
760928,156.7,156.7,153.7,155.5,350,1987
760929,155,158.25,154.05,157.75,282,1983
760930,158.75,159.7,158,159.07,305,1960
761001,161,161.55,159.9,161.5,397,1896
761004,163,163.5,162,163.45,270,1924
761005,164.4,165.6,162.75,165.05,332,1943
761006,164.5,164.5,159.3,163.45,319,1964
761007,165.5,166.45,165.1,166.45,316,1972
761008,166.9,169.25,166.5,169.2,375,1950
761012,171,171,166.8,168.05,410,1938
761013,168.05,168.5,166.75,167.5,346,1930
761014,168.75,168.75,164.5,164.5,247,1837
761015,163.75,167.5,162.9,167.5,405,1894
761018,169,170.25,168.4,169.65,269,1892
761019,167.5,169,166.65,167.6,326,1930
761020,164.85,166.2,164.6,164.6,366,1805
761021,164,166.5,163.5,166.1,363,1787
761022,167,167.4,164.1,165.25,243,1781
761025,165.25,165.51,162.25,162.25,259,1752
761026,160.25,162,159.25,160.17,377,1738
761027,161.7,163.17,161,163.17,245,1785
761028,166.17,166.17,166.17,166.17,12,1793
761029,167.5,169.17,167,169.17,609,1899
761101,168.7,170.4,168.5,169.4,223,1935
761103,168,170.3,168,169.4,239,1888
761104,169,171.5,168.75,171.35,373,1919
761105,174.35,174.35,173.5,174.35,196,1912
761108,176.85,177.35,176.7,176.9,240,1901
761109,176.9,178.3,175.5,178.29,350,1925
761110,178.64,180.95,178.64,180.53,446,1951
761112,183.53,183.53,182.5,183.53,286,2049
761115,183.4,184.45,182,184.39,376,2074
761116,184,184,181.39,183.51,555,2143
761117,180.51,182,180.51,180.51,325,2192
761118,177.51,180.1,177.51,178.99,606,2186
761119,181,181.99,181,181.99,352,2157
761122,184.99,184.99,184.99,184.99,28,2161
761123,187.4,187.85,183.15,184.21,711,2164
761124,183.2,184,182.25,182.9,508,2050
761126,183.4,185.9,183.3,185.9,420,2052
761129,188,188.9,187,188.9,339,2017
761130,189.4,191.3,185.9,186.98,537,2059
761201,189,189.98,189,189.26,284,1982
761202,190,190.6,188.5,190.38,287,1941
761203,191.25,193.38,190.6,193.38,287,1851
761206,193.9,196.38,193,196,550,1797
761207,194,194.3,193,193,313,1724
761208,195.8,196,195,196,321,1718
761209,197.2,199,196.4,198.56,518,1756
761210,198.7,200,198.56,199.5,215,1747
761213,202.5,202.5,202.5,202.5,22,1730
761214,205.5,205.5,203.75,205.45,401,1749
761215,205.7,206.4,203.8,204.19,319,1745
761216,205,207.19,204.8,207.19,308,1711
761217,210.19,210.19,209.3,210.19,208,1744
761220,212.9,213.1,211,212.95,291,1791
761221,215.95,215.95,215.95,215.95,63,1777
761222,218.95,218.95,218.6,218.95,398,1653
761223,218,220.1,216.6,219.53,173,1648
761227,219.6,221.9,218.75,221.4,207,1692
761228,222.5,222.5,216,216,226,1660
761229,212,218,210.5,217.98,639,1532
761230,221.5,224.5,220.7,224.45,356,1574
770103,230,230,228.11,228.56,266,1548
770104,226,228.25,223,228.04,599,1458
770105,228.5,228.5,221.5,222.68,421,1439
770106,219,224.5,219,220.06,203,1411
770107,216.5,218.5,211,211.44,326,1336
770110,203,203,190,197.52,414,1327
770111,210,214.5,205.1,214.45,568,1290
770112,219,224,219,222.67,522,1398
770113,221,223,217.55,221.42,465,1315
770114,224.75,224.75,222,223.77,293,1240
770117,222.5,223.3,219.25,219.25,95,1254
770118,217.5,218.2,211,215.91,395,1224
770119,216,216.1,211.5,212.32,176,1222
770120,209.5,220.5,207.7,219.9,593,1184
770121,221.5,222,214.75,219.75,375,1175
770124,217,218.25,214.88,214.88,143,1124
770125,215,218.5,215,218.06,172,1163
770126,222.5,223,220,221.85,183,1093
770127,224.25,225.3,221.75,222.5,300,954
770128,226.5,226.7,220,220.18,191,902
770131,223.49,224,220.5,222.93,144,861
770201,221.25,222.2,221,221.08,78,865
770202,220.99,226.5,220.5,223.75,209,832
770203,225.2,226.1,224.99,225.1,146,774
770204,225.9,227.82,224.5,227.64,183,703
770207,234,235.9,233.5,235.9,240,800
770208,234,234.4,226.99,229.69,410,644
770209,234,235.5,232.25,235.25,204,607
770210,233.5,235.75,232,235.7,114,572
770211,237,238.5,236.5,237.28,206,593
770214,235,241.25,235,241,117,601
770215,244,246,242.25,243.92,262,581
770216,244.5,245.1,238.75,241.47,207,521
770217,244.25,246.75,244.25,246.45,191,448
770218,249,252.99,249,251.9,215,418
770222,255,255.5,247,249.59,210,309
770223,248.75,255.3,248,255.07,141,239
770224,260,272,260,271,170,212
770225,280,282.75,277,279,120,178
770228,281,285,280,284.95,125,133
770301,295,300,290,290.75,135,112
770302,285,292,275,289.6,315,157
770303,288,295,284,285,184,103
770304,278,286,278,286,49,63
770307,297,302,297,301.25,58,55
770308,290,296,285,286.78,101,95
770309,288,293,288,290,65,117
770310,281,286,274.5,282,59,137
770311,290,290,284,287,35,30
770314,291,298,291,297.63,86,72
770315,301.55,307.5,300.5,304.5,21,56
770316,305,307,302.75,302.89,24,40
770317,304,308.5,301,308.5,27,39
770318,308,311,308,311,16,35
770321,314.5,316.5,314,314.6,14,18
770322,313,315.5,313,315.5,24,22
770323,316,319,316,317.05,22,16
770324,310,310.25,310,310.25,3,0
