790509,157.75,157.75,155.5,157.57,577,3846
790510,158,158.7,157.1,157.8,675,3849
790511,157.8,158,156.05,157.59,613,3843
790514,157.6,157.75,156.55,157,206,3861
790515,156,156.5,154.25,155.06,808,3806
790516,153.6,155.4,153.6,155.05,581,3848
790517,154.75,155,151.05,151.05,523,3744
790518,148.9,153.5,148,152.03,1114,3503
790521,151.25,154.4,151,154.01,436,3640
790522,153.5,153.75,152.55,153.25,314,3700
790523,152.75,152.75,151.6,152.19,446,3642
790524,150.55,151.75,149.6,151.66,345,3694
790525,152.49,153,152.05,152.66,465,3671
790529,151.25,151.9,150.2,150.75,230,3674
790530,150,153.5,148.25,151.54,625,3639
790531,155.25,156.75,154.5,155.82,455,3573
790601,174,175,170,174.99,842,3538
790604,187,190,183.5,183.72,749,3437
790605,183,186.75,181.5,186.6,995,3335
790606,186.5,188,185.1,186.61,771,3370
790607,182.5,184.9,182.5,184.49,710,3324
790608,185.11,188,185.11,186.87,632,3156
790611,186,187,185.25,185.43,350,2975
790612,184,187,181.55,186.08,646,2882
790613,188,192.5,188,191.51,678,2884
790614,202,205.5,200,203.13,1151,2937
790615,199.8,200.75,196,196.74,452,2910
790618,193,194.25,190.5,192,181,2763
790619,193,196,193,194.62,363,2706
790620,195.25,198.39,195.25,198,257,2653
790621,201.25,202,201,201,357,2506
790622,200.75,201.2,199,199.11,366,2270
790625,197,204,197,203.38,417,1160
790626,203.4,206.5,203.4,204.5,124,988
790627,204.97,207.75,204.25,207.58,208,872
790628,209.5,212.35,209.5,212,169,811
790629,215.54,216,215.01,215.23,58,781
790702,214.75,214.75,209,211,92,684
790703,209,209.98,207,209.98,73,649
790705,209.5,215.9,209.5,211.92,105,602
790706,212,213.25,208.5,208.88,24,595
790709,205.1,205.5,198,203.25,382,529
790710,202.5,209.25,202.5,209.1,95,498
790711,207.5,209,206,208.71,78,485
790712,207,207,201.5,204,45,433
790713,201,202,196.25,196.58,62,396
790716,193,200,192.5,198.94,156,448
790717,205.1,207.5,199.99,201.55,238,387
790718,202.5,203.25,199,203.09,62,381
790719,203,210.75,203,210.58,167,327
790720,209.5,211.5,204.5,206.5,77,319
790723,200.5,204,200.5,202.01,73,226
790724,197,197.5,194.02,194.02,241,0
