930316,66.25,66.4,64,64,702,6911
930317,63.8,65,63.45,64,837,7050
930318,64.15,64.25,63.75,63.9,581,6963
930319,64.3,64.95,63.9,64.65,592,6899
930322,65.4,66,64.65,64.8,429,6885
930323,64.2,64.9,63.7,64.9,656,7230
930324,65.1,66.6,65.1,65.8,972,7288
930325,66,66,65.1,65.2,203,7347
930326,64.5,64.6,62.6,62.7,943,7547
930329,62.55,62.6,60.2,60.5,1536,7881
930330,60.3,61.3,60.15,60.2,708,7846
930331,60.7,62.8,59.75,62.1,1498,8353
930401,61.55,62.65,61.1,61.15,829,8491
930402,61,61.15,60.05,60.1,944,8929
930405,59.5,59.7,58.85,58.9,790,9188
930406,59.1,59.75,59.1,59.3,1387,9374
930407,59.6,59.9,58,58.05,870,9506
930408,58,58.8,57,57.1,908,9640
930412,57.1,57.3,56.5,57.1,511,9798
930413,57.8,58.3,57.25,58.1,686,10081
930414,58.4,58.6,57.3,58.1,668,10329
930415,58.5,59.2,58,58.25,1035,10520
930416,57.8,58.05,57.3,57.3,1324,10815
930419,56.8,57,56.25,56.3,1802,11286
930420,56.85,57.9,56.4,57,714,11360
930421,56.9,57,56.1,56.1,1592,11989
930422,56.15,57.4,56.05,56.85,1226,12341
930423,57,57.85,56.9,57.75,1109,12419
930426,57.9,61.2,57.9,60.9,1160,12710
930427,62,64,61.1,63.9,1680,12676
930428,63.4,63.65,62.05,63,1798,12895
930429,61.7,64.8,60.3,64.45,1401,13000
930430,65,65.8,63.55,65.75,1935,12797
930503,65.85,66.65,65.2,65.85,1203,12741
930504,64.2,64.6,60.5,60.55,1539,12813
930505,59.8,60.9,58,59.55,2003,13142
930506,59.9,61.15,59.9,60.65,771,13165
930507,60.5,61.65,58.75,61.2,913,13011
930510,61.4,62.9,60.2,61.95,752,13052
930511,62.1,62.85,61.4,62,664,13060
930512,61.7,61.8,60.5,60.6,675,13071
930513,61.85,62.5,59.8,60,1697,13510
930514,60.15,61.3,59.7,61,745,13550
930517,60.85,61.9,60.6,61.65,602,13681
930518,63.25,65.15,62.75,65.1,1895,13846
930519,64.4,66.3,63.4,65.5,2654,14211
930520,65.4,66.3,64.95,65.5,1497,14322
930521,66.2,67.8,66,67.2,2922,14568
930524,67.5,68,63,63.25,2228,14875
930525,64,65.7,63.5,65.3,1753,15032
930526,66,67.1,65.4,66.8,1311,15174
930527,67.7,67.8,64.2,64.65,1516,15397
930528,64.65,65.7,64,65.35,667,15481
930601,64.6,64.8,62.9,63.1,2045,15715
930602,63,64,62.35,63.4,1711,15894
930603,63.7,63.95,62.5,62.75,1061,15950
930604,62.2,62.5,60.6,60.7,2644,16345
930607,60.6,60.8,59.5,60.05,2752,16915
930608,60,61.2,59.9,60.3,2389,17333
930609,60.6,60.95,59.75,60.3,2611,17550
930610,60.4,61.1,60.1,61,1590,17661
930611,60.9,61,59,59.15,3668,18724
930614,59,60.7,58.9,60.65,2518,19216
930615,59.9,63.25,59.8,63.2,4240,19749
930616,62.2,62.8,60.5,61.05,5866,21031
930617,61.05,63.9,61.05,63.75,6964,22386
930618,64.2,64.85,63.3,63.45,11648,22309
930621,63.05,64,61.8,62.35,8195,27312
930622,63.35,63.6,62.4,63.35,5663,28175
930623,63.1,64.2,62.7,63.85,5226,28131
930624,63.85,64.2,62.6,63.1,3982,28053
930625,63.5,63.7,61.25,61.85,6431,28395
930628,61.5,62.5,61.5,62.45,3267,28036
930629,62,62.2,60.5,60.6,5452,28170
930630,60.75,61.4,60.35,61.35,4426,28306
930701,61.5,62.3,61,62.25,4045,28717
930702,62.75,64.75,62.75,64.7,8892,29272
930706,66.75,72,66.75,71.65,15222,31390
930707,72,72.3,69.2,69.75,9685,31579
930708,68.25,71.35,68.25,70.35,8816,33092
930709,71.6,71.9,70.05,70.2,5957,32607
930712,68.7,69.8,68.6,69.55,3960,32994
930713,72.5,73.95,70.35,73.6,11586,34112
930714,72,74.5,71.05,71.25,9471,34879
930715,69.6,73.3,69.6,72.4,7723,35013
930716,71,72.9,70.7,71.25,5330,34154
930719,71.5,73.4,71.1,72.75,5403,34288
930720,74,74.95,71.75,72.3,8987,33829
930721,72.5,73.05,71.55,71.7,4128,33263
930722,70.7,73.7,70.7,72.9,5106,32999
930723,72.2,72.6,71.3,72.45,3885,32949
930726,72.6,73.25,71,71.45,4694,32437
930727,70.8,73.2,70.8,72.75,6367,32500
930728,72.5,73.8,72.5,73.45,4023,31771
930729,73.7,74.25,73.35,74.1,3988,31057
930730,75.35,77.9,75.2,76.55,10511,32048
930802,78.2,78.7,76.95,77.4,5549,31522
930803,76.8,79.35,76.8,79.25,6300,30958
930804,79.85,80.1,77.7,78.1,7244,29966
930805,77.3,79.9,77.3,78.8,6160,29514
930806,77.5,78.35,74.5,75.95,10298,27098
930809,75.95,77.2,75.8,76.75,4086,25775
930810,77.1,77.4,74.8,74.95,5005,25068
930811,74.65,75.25,69.1,70.1,13792,21334
930812,70,71.8,69.2,69.6,5005,19849
930813,68.1,69.7,66.25,69.1,7019,18104
930816,69.5,71.5,69.5,71.4,3586,16581
930817,72.05,72.6,70.4,71,4056,15387
930818,70.25,73,70.25,72.25,3789,13134
930819,72,72.75,71.2,72.2,4439,9716
930820,72.4,72.9,71.7,72.45,7126,4852
930823,72.5,75.9,72.5,75.75,1348,2096
930824,76.5,77,75,75.25,630,1754
930825,75.7,76.75,74.2,76.5,404,1417
930826,76.5,77,75.5,75.5,892,1250
930827,75.6,76.8,75.6,76.55,215,1320
930830,76.55,76.85,76.2,76.75,422,938
930831,76,76.1,75,75.35,229,856
930902,76.4,76.5,75,75.45,61,773
930903,74,74.45,72.6,73.35,283,754
930907,73,76,71.65,75.35,79,549
930908,76.75,77,76,76,148,519
930909,76,79.9,76,79.7,165,456
930910,80,80,78.4,80,69,394
930913,80.4,80.5,78.55,78.7,63,303
930914,79.5,79.9,79.5,79.9,6,298
930915,79,80.4,79,79.65,63,292
930916,80,80,79,79.1,26,240
930917,78.75,80.5,78.75,80.5,334,259
930920,79.9,80.25,78.85,78.85,43,245
