770803,181.5,186.5,181,186.5,133,1480
770804,188,189,180.5,180.5,165,1460
770805,174.5,174.5,174.5,174.5,133,1458
770808,177,177.5,168.5,168.5,154,1428
770809,162.5,174.5,162.5,174.5,233,1424
770810,177,180.5,171.5,177.79,191,1448
770811,174.75,175.5,171.79,174.75,151,1572
770812,180.75,180.75,176,179,140,1505
770815,177,179.25,174.1,174.87,104,1530
770816,172,180,170,179.93,250,1527
770817,182,183,173.93,173.93,247,1539
770818,172,174,170,172.85,183,1634
770819,175,177,172,177,157,1682
770822,177,178.5,175,178,50,1696
770823,176,176.5,173.5,173.9,70,1734
770824,175.5,179.9,173.9,179.13,261,1738
770825,181.9,184,177,177.13,214,1799
770826,173.5,175.5,171.13,171.13,99,1838
770829,165.13,167.5,165.13,165.14,154,1850
770830,166,170.5,166,168.81,117,1883
770831,167.5,168.5,166.25,166.75,137,1913
770901,164.5,168.5,164.5,168,185,1925
770902,167.5,172,167.5,169,149,1908
770906,167.5,169,165,165.05,105,1907
770907,162,163.25,161.25,161.59,133,1956
770908,160.5,164.75,160.5,164.19,205,2010
770909,164.19,167,164.19,165.35,132,2055
770912,169.35,169.35,169,169.35,138,2045
770913,173.35,173.35,165.35,165.58,224,2057
770914,168,169.5,166.25,169.43,239,2107
770915,168.5,172,167.9,170.55,158,2066
770916,168.75,170.75,168,170.08,139,2087
770919,170.25,174.08,170.25,174.08,257,2076
770920,173,173.75,172,172.2,299,2148
770921,168.2,168.2,168.2,168.2,51,2150
770922,166,166.25,164.2,164.2,268,2169
770923,161,161,158.2,158.78,541,2300
770926,157.5,160,152.78,152.78,255,2320
770927,146.78,157.25,146.78,152.13,457,2275
770928,153,155.75,151.75,155.25,229,2278
770929,154.25,154.25,151.25,151.25,187,2302
770930,151,153.5,147.75,148.75,184,2330
771003,148.5,152,146.1,150.8,544,2455
771004,148.75,149,146.8,146.8,336,2540
771005,147.5,147.5,142.8,142.8,302,2564
771006,145.8,146.5,140,144.33,271,2570
771007,146.25,146.25,143.25,145,219,2569
771011,149,149,146,146,329,2530
771012,143,144.5,142,143.5,298,2642
771013,143.5,143.75,140.5,140.93,323,2551
771014,140,142.1,136.93,136.97,449,2585
771017,138,140.97,136.5,140.9,567,2615
771018,141.75,143,139,139.19,324,2672
771019,137,140.75,135.8,140.51,380,2677
771020,136.51,139,136.51,136.51,332,2671
771021,134.5,136.5,132.51,132.55,602,2659
771024,135.5,136.55,133.5,134.98,312,2709
771025,138.98,138.98,138.98,138.98,122,2663
771026,142.98,142.98,136.6,137.81,497,2706
771027,139,141.81,138.5,141.81,331,2628
771028,145.81,145.81,145.81,145.81,335,2581
771031,149.81,149.81,149.81,149.81,138,2605
771101,154,154.5,146.25,148.63,802,2484
771102,145.5,146,142.63,142.63,481,2439
771103,144.5,144.5,140,143.53,479,2487
771104,143.5,149.53,141,149.53,572,2528
771107,154,155.53,152.25,155.53,610,2553
771109,160,161.53,157.25,161.53,469,2507
771110,167.53,167.53,163.75,167.53,792,2432
771114,168,173,163.49,165.66,733,2412
771115,166,170,162.25,168.76,745,2388
771116,165,170.75,163.75,170.75,479,2374
771117,170,176.75,169,173.59,723,2299
771118,172,173,170.1,170.6,361,2303
771121,170,172.5,169.6,172.31,187,2326
771122,170.5,172,169,169.75,303,2327
771123,168.75,172,166.25,168,334,2384
771125,165,169.5,165,169.36,222,2420
771128,168,172,168,169.75,183,2427
771129,169.5,171.5,169.1,171.14,160,2425
771130,171,171,169.5,170.33,179,2443
771201,169.75,171,168.3,170.25,188,2478
771202,170,170.7,168.5,169.78,209,2489
771205,172,173.78,171.5,173.78,85,2479
771206,177.78,177.78,177.78,177.78,67,2493
771207,182,183.78,181.5,183.78,417,2524
771208,185,189.5,183.78,189.33,450,2521
771209,189,190.5,185.75,187.88,303,2483
771212,187,189,183,183,273,2428
771213,182,187.15,182,186.42,300,2431
771214,185.5,186,180.5,183.5,379,2458
771215,182.75,183.5,177.5,177.5,255,2418
771216,177,179.5,174.1,178.5,453,2455
771219,179,179,175.1,177.87,229,2453
771220,179.25,181.87,179.25,181.87,350,2434
771221,181.87,184.25,180.5,183.92,278,2446
771222,183,185.2,181.5,185.13,233,2443
771223,185,191,185,190.66,255,2476
771227,190,194.5,189.25,192.46,205,2442
771228,195,195,191,191,245,2389
771229,189,194.5,186,194.31,301,2304
771230,192.5,194.25,191.5,192.03,115,2282
780103,195,196.25,193.6,195.17,218,2259
780104,197,199.5,195.5,197.3,361,2001
780105,194.3,197.5,193.5,195,231,2077
780106,196.5,197,194.25,196,261,2041
780109,197,198.25,196.25,197.18,114,2015
780110,199.5,202.25,199.25,200,216,1962
780111,202,202.5,198.5,198.5,227,1888
780112,201,201,198,198,197,1804
780113,198.2,199.75,197,198.05,182,1784
780116,200,201.5,200,201.25,110,1771
780117,201.25,201.25,199.5,199.5,84,1738
780118,199.7,199.75,194,195.01,129,1707
780119,193,197.5,192.3,196.67,143,1708
780123,195.75,195.75,193.25,193.66,94,1667
780124,189,193,182,190.96,208,1664
780125,190.75,194.5,189,194.5,103,1648
780126,193.25,193.5,190.1,190.25,117,1603
780127,189,191.5,188.5,188.68,138,1566
780130,188.5,192.25,186.5,192,114,1511
780131,191,191.75,188,190,91,1497
780201,188.5,190,188,190,43,1492
780202,188.5,191.75,188.5,191.75,65,1493
780203,191.25,193.5,191.25,192,54,1486
780206,193.5,197,193.5,194.25,93,1432
780208,196,199.5,196,199.31,157,1462
780209,199.3,199.3,197,198.06,144,1427
780210,197.5,197.5,196,197.5,152,1415
780214,197.5,198.25,197.01,197.7,121,1359
780215,195.7,195.7,191.75,192.13,297,1309
780216,191.5,194,191,193.5,256,1226
780217,192,192,188.1,188.25,177,1175
780221,188.25,191.75,188,191,221,1088
780222,190,190,184,184,240,1012
780223,184,186.25,182,184.5,164,947
780224,186.5,189,186,186.5,72,903
780227,186.5,187,182.5,183,139,823
780228,183,183.3,178.75,179.7,136,777
780301,180.25,180.75,179.05,179.63,53,733
780302,177.1,178,172.75,172.75,102,659
780303,172.75,173.5,168,168.75,114,618
780306,170,171.5,167.25,169.8,81,582
780307,170,170.5,169,170,54,550
780308,169,173.5,169,172.5,65,510
780309,174,175.25,174,175,47,479
780310,173.1,178,172.99,178,23,461
780313,177,181,177,180,44,427
780314,180.5,184,180.5,183.75,61,380
780315,184.75,185,180.88,180.88,25,354
780316,181,182,177.5,177.63,61,323
780317,178,178,176,176.13,41,298
780320,176.1,177,174,176.55,31,278
780321,176.1,181,176,181,77,227
780322,182,185.5,177,177,84,102
780323,182,191,182,190,48,0
