891017,77.25,78.15,77.25,77.25,73,1714
891018,77.4,78,77.4,78,6,1706
891019,78,78,77.5,77.9,70,1723
891020,78.25,79,78.25,79,49,1718
891023,78.55,79,78.55,78.55,23,1710
891024,79,79.45,78.75,79.3,96,1736
891025,79.3,79.5,79,79.35,82,1774
891026,79.25,79.25,78,78.25,145,1817
891027,77.75,79.7,77.75,79.1,154,1867
891030,80.5,81.2,78.25,80.7,124,1911
891031,80.3,80.65,80,80.6,364,2006
891101,80.5,80.5,79,79,28,2016
891102,78.9,81.7,78.5,81.63,224,2070
891103,80.5,81.4,79.9,80.7,158,2110
891106,80.6,82.05,80.6,82.05,26,2121
891107,82,82.25,81.15,81.75,57,2121
891108,81,83.5,81,82.6,156,2108
891109,83,83.5,82.5,83,50,2123
891110,83.05,83.5,82.5,82.51,72,2143
891113,82.6,84.5,81.7,84.5,53,2149
891114,84.8,85.6,84.6,85.38,319,2232
891115,85.15,85.3,82.7,83.29,139,2279
891116,82.75,83.45,80.5,80.9,205,2331
891117,80,80.9,79.8,80.07,266,2374
891120,80.3,80.9,80,80.63,129,2358
891121,80.75,80.85,80.05,80.35,88,2354
891122,80.5,80.75,80,80.15,113,2398
891127,80.1,80.5,79.8,80,206,2435
891128,80.5,80.8,80.3,80.8,57,2474
891129,80.8,81.6,80.8,81.5,303,2526
891130,81.5,82.15,81.4,82.15,100,2555
891201,82.15,82.25,81.25,81.28,230,2610
891204,81.3,81.75,79.7,80,154,2645
891205,79.51,81.1,79.5,80.96,308,2765
891206,80.9,81.35,80.85,81.04,196,2853
891207,81.2,81.5,80.51,81.5,43,2859
891208,81,82.7,80.9,82.6,138,2897
891211,83,83.4,83,83.16,42,2912
891212,82.6,82.9,81.25,82.05,342,3144
891213,81.6,82.9,81.6,82.25,85,3172
891214,82.5,83,82.25,82.4,139,3239
891215,82.25,83.2,82.25,83.13,101,3288
891218,82.88,82.88,81,81.3,201,3357
891219,81,81.9,80.85,80.89,130,3391
891220,81.6,82.75,81.4,82.25,73,3422
891221,82.4,82.75,81.9,82.03,250,3543
891222,81.8,82.6,81.8,82.53,41,3545
891226,83.7,87,83.7,86.98,402,3715
891227,85.9,86.5,84.35,84.36,487,3817
891228,84,84.9,83.35,83.75,106,3812
891229,83.3,83.9,82.99,83,250,3872
900102,83.5,84.75,83.25,84.6,117,4060
900103,85.4,86,85,85.73,143,4049
900104,86.05,86.5,85.75,86.45,154,4065
900105,86.5,87,83.75,84.62,676,4066
900108,85.1,85.6,84.6,85.24,156,4205
900109,84.75,86.7,84.65,86.4,416,4489
900110,86.9,87,85.5,86.2,1252,4593
900111,84.95,85.45,84.25,84.9,920,4923
900112,83.75,84,82.6,82.63,532,5034
900115,81.8,83.3,81.35,81.76,438,5194
900116,81.95,82,80.5,81.19,720,5324
900117,81.9,82.6,81.35,82.4,387,5315
900118,82.4,83.1,82.2,82.96,714,5590
900119,83.05,84.7,83.05,84.3,658,5666
900122,84.15,85,84,84.27,483,5780
900123,84.35,84.45,83.1,83.5,341,5879
900124,82.5,84.3,82.5,83.65,233,5892
900125,84.9,84.9,83.7,84,139,5955
900126,84.4,84.75,83.7,84.7,190,5974
900129,84.85,85,83.75,83.85,452,6032
900130,83.5,84.1,83.1,83.96,485,5948
900131,83.6,84.25,83.3,83.31,303,5988
900201,83.3,84.05,83.25,84,287,5986
900202,84.8,84.9,83.9,84,420,6205
900205,83.7,84.2,83.3,83.45,622,6521
900206,83,83.65,83,83.6,513,6725
900207,83.7,85,83.6,84.83,621,6899
900208,85,85.9,84.75,85.25,989,7281
900209,85.7,88.95,85.7,88.25,2982,7683
900212,88.3,91.15,88.3,89.72,1980,8668
900213,89.9,90.9,89,89.71,1778,8814
900214,91.45,92.5,89.5,89.94,1609,9108
900215,90.65,91.2,88.6,89.01,1632,9630
900216,88.75,91.15,88.75,90.51,1037,9676
900220,91.05,91.8,91,91.02,1219,10059
900221,91.25,93.3,90.5,93.2,1225,10116
900222,93.25,94.75,92,94.54,1520,10561
900223,95.4,95.8,93.8,93.88,2229,10049
900226,93.25,95.4,93.25,94.01,846,10057
900227,93.3,94.25,92.3,92.45,948,10301
900228,92.5,95.2,92.45,95.2,1150,10548
900301,96.2,98.6,95.8,97.7,2225,10625
900302,98.5,100.9,98.3,100.85,2293,11033
900305,101.6,106.25,101.6,105.49,3144,11815
900306,104.5,106.8,101.2,102.6,2897,11642
900307,104,105.5,102.7,104.14,1615,11767
900308,105.4,106,103.4,103.65,2198,11973
900309,98.75,102,97.65,97.65,3383,12676
900312,96.8,98.25,93.6,96.89,4227,12510
900313,97.2,99.9,97,99.33,2617,12230
900314,101,101,95.75,95.86,2400,12187
900315,95,98.3,95,98,2088,11832
900316,94.5,97.5,92,92.46,3495,12077
900319,89.4,92,89.15,89.88,2709,12254
900320,91,94,91,93.4,2685,12447
900321,92.25,93.5,91.4,91.88,2456,12614
900322,92,94.7,92,94.3,2197,12608
900323,95.6,95.8,91,91,3178,12899
900326,90.9,93.2,90.5,92.85,1948,12730
900327,93.2,93.35,91.2,91.62,2129,12541
900328,91.25,93.8,91.25,92.45,1514,12365
900329,93.25,93.3,91.45,93.11,1261,12491
900330,93.2,94.1,93.05,93.98,1140,12558
900402,94.3,94.65,93.25,93.36,1111,12560
900403,92.6,94,92.6,93.84,951,12574
900404,94.2,96.85,94.2,96.84,2795,12805
900405,98.25,100.4,98.25,98.49,4536,13433
900406,98,99.2,96.85,97.28,2272,13373
900409,97.45,99.3,97.45,98.92,1963,13580
900410,101,102,99.8,99.99,4225,14119
900411,99.25,100.85,96.8,97.19,4445,14230
900412,97.3,98.4,96.4,97.88,2582,14594
900416,98.15,99.5,98,98.95,1935,15177
900417,98.1,98.9,97.4,97.86,2826,16009
900418,96.6,97.2,94.85,94.89,5703,17186
900419,94.65,96,94.65,95.83,6552,18757
900420,96.25,99.6,96.25,97.67,4983,18865
900423,98.5,99.1,97.7,98.27,2231,18689
900424,98.25,98.5,96.75,97.36,3139,18792
900425,96.6,96.9,94.1,94.14,6513,18594
900426,93.8,95.55,93.7,94.43,4426,18497
900427,94.35,94.8,93.5,93.82,2093,18203
900430,93.4,94.45,93.1,93.73,2781,18308
900501,93.4,94.8,92.5,92.82,3052,18207
900502,91.75,92.85,91.75,92.34,3214,18066
900503,92.75,94,92.2,92.54,4604,18456
900504,92.8,93.5,91.75,92.43,2645,18421
900507,92.4,93.1,91.85,92.27,1679,18327
900508,92.4,93.7,92.4,93.61,3006,18424
900509,94.5,94.75,93.85,94.29,2579,18558
900510,93.95,94.45,92.8,93.17,2941,18838
900511,92.1,92.5,90.3,91.41,7443,18990
900514,90.2,91.7,90.05,90.93,3371,18926
900515,91.3,93.25,91.3,93.23,4249,18733
900516,94.5,96.2,93.3,95.23,8156,18893
900517,94.75,96.1,94.3,94.83,4747,18644
900518,93.8,96.45,93.8,95.81,5365,18830
900521,96.25,97.6,96.15,96.77,3642,18642
900522,97,97.3,95.8,97.25,4027,18419
900523,97.3,98.2,96.25,96.35,4012,18035
900524,95.8,97.6,95.8,97.3,2363,17905
900525,97.75,98.3,96.6,97.2,3075,17618
900529,96.9,97.3,94.75,95.15,4557,17346
900530,94.8,96.7,94.8,96.1,3450,17254
900531,95.9,96.3,93.4,94.05,6042,16413
900601,93.5,94.9,93.05,93.1,4563,15526
900604,92.8,93.65,92.6,92.9,1652,15465
900605,92.55,95.15,92.55,94.65,3337,15097
900606,95.1,95.2,93.5,93.95,2918,14922
900607,93.3,95.4,93.3,94.75,3422,14480
900608,94.05,94.8,92.95,93.05,3792,13824
900611,93.05,93.3,91.6,92.05,3130,12592
900612,91.3,92.5,91.3,92.1,3529,10768
900613,92.25,92.8,91.75,91.75,2738,10150
900614,90.75,91.2,86.65,87.1,4470,9361
900615,86.7,88.85,86.7,88,3243,8291
900618,87.4,88.95,87.4,88.7,2007,7417
900619,88.45,89.25,88.2,88.4,3384,4699
900620,87.5,87.75,85.5,85.85,3545,3319
900621,85.85,87.6,85.85,86.65,1499,2353
900622,85.8,86.8,84.5,85.65,703,2059
900625,85.75,86.2,85.5,85.75,459,1621
900626,85.25,85.25,84,84.8,320,1330
900627,84.25,86.7,84.25,85.7,376,1107
900628,86.4,86.4,84.4,85,209,890
900629,84.3,84.4,82.7,82.9,633,800
900702,83.2,85,82.65,84.15,177,697
900703,85.5,86.25,85.3,86,237,631
900705,89.5,89.75,86.5,86.5,115,382
900706,85.2,86,85.1,85.15,73,363
900709,84.5,84.75,84.15,84.15,74,295
900710,84.85,86,84.85,85.95,103,270
900711,87,87,85.2,85.5,17,247
900712,85.5,85.8,83.65,83.9,96,248
900713,83.25,83.45,82.5,82.75,50,194
900716,83.5,84.2,83.5,84,62,151
900717,84.5,84.65,83.95,84.2,139,143
900718,84.25,86.5,84,85.8,391,287
900719,86.5,86.5,85.8,85.9,70,119
