850419,140,140,140,140,1,40
850422,141.55,141.55,141.55,141.55,0,40
850423,139.75,139.75,139.75,139.75,0,40
850424,142.88,142.88,142.88,142.88,0,40
850425,142.5,142.5,142.5,142.5,0,40
850426,143.38,143.38,143.38,143.38,0,40
850429,143.88,143.88,143.88,143.88,0,40
850430,142,142,142,142,0,40
850501,143.75,143.75,143.75,143.75,0,40
850502,143.55,143.55,143.55,143.55,0,40
850503,143.55,143.55,143.55,143.55,0,40
850506,141.75,141.75,141.75,141.75,0,40
850507,141.5,141.75,141.5,141.75,2,42
850508,141.5,141.5,141,141.33,16,58
850509,141.01,141.01,141.01,141.01,0,58
850510,142.01,142.01,142.01,142.01,0,58
850513,140.5,140.5,140.5,140.5,0,58
850514,141.75,142.3,141.75,142.03,4,62
850515,143,143,143,143,1,63
850516,142.21,142.21,142.21,142.21,0,63
850517,142.5,142.5,141.75,141.75,2,65
850520,143.25,143.25,143.25,143.25,0,63
850521,141,141,141,141,0,63
850522,141,141,141,141,0,63
850523,142.75,142.75,142.75,142.75,0,63
850524,142.5,142.5,142,142.5,0,63
850528,142.13,142.13,142.13,142.13,0,63
850529,142.25,142.25,142.25,142.25,0,63
850530,142.63,142.63,142.63,142.63,0,63
850531,142.75,142.75,142.75,142.75,2,63
850603,142.88,142.88,142.88,142.88,0,63
850604,141.78,141.78,141.78,141.78,6,63
850605,142.75,142.75,142.75,142.75,6,63
850606,141,141,141,141,0,63
850607,145,145,145,145,0,63
850610,145,145,143.75,143.75,2,65
850611,144,144,144,144,1,66
850612,146,146,146,146,1,67
850613,147.5,148,147.5,147.7,12,67
850614,145.75,145.75,145.75,145.75,0,67
850617,145.5,145.5,145.5,145.5,0,67
850618,145,145,145,145,0,67
850619,146.25,146.25,145.25,145.25,3,69
850620,144,144,144,144,0,69
850621,144.1,144.1,142.25,142.83,61,49
850624,142.5,142.6,142.35,142.6,6,48
850625,142.5,143.25,142.5,143.08,6,47
850626,143.01,143.01,143.01,143.01,0,47
850627,144.05,144.3,143.8,144.3,10,47
850628,144,144,143.69,143.69,5,47
850701,141.63,141.63,141.63,141.63,0,47
850702,142.5,143,141.9,142,7,47
850703,141.75,141.75,140.75,140.87,19,54
850708,140,140,140,140,4,55
850709,138.15,138.15,138.15,138.15,0,55
850710,142.15,142.15,142.15,142.15,10,56
850711,142.15,143.15,141.95,142.08,17,57
850712,138.18,138.18,138.08,138.08,17,69
850715,138,139,137,137.7,29,83
850716,138.95,139.3,138.95,139.1,11,80
850717,138.9,138.9,138.9,138.9,0,80
850718,138.5,138.6,138.4,138.4,6,82
850719,141.5,141.5,139.25,139.25,33,80
850722,139.25,139.33,139.25,139.33,7,82
850723,139,139,137.28,137.28,2,95
850724,138.6,138.6,138.58,138.58,6,109
850725,138.45,138.45,138.45,138.45,0,109
850726,138.98,138.98,138.98,138.98,2,109
850729,139.25,139.65,139.2,139.2,5,109
850730,139,139,138.73,138.73,6,109
850731,139,139.18,139,139.18,1,109
850801,140,140,140,140,0,109
850802,139.88,139.88,139.88,139.88,0,109
850805,139.1,139.1,138.9,138.9,8,114
850806,138.5,139.5,138.3,139,7,112
850807,139.25,139.25,139.05,139.05,2,111
850808,139.73,139.73,139.73,139.73,0,111
850809,141.25,141.25,141.25,141.25,11,116
850812,139.75,139.75,139.3,139.4,4,118
850813,140,140,139.25,139.25,1,117
850814,140.1,140.7,140.1,140.7,13,117
850815,139.85,139.85,139.85,139.85,2,115
850816,140.5,140.8,140.5,140.75,6,110
850819,141.13,141.13,141.13,141.13,0,110
850820,141.28,141.28,141.28,141.28,0,110
850821,140.3,140.88,140,140.88,1,111
850822,141.38,141.38,141.38,141.38,0,111
850823,141.56,141.56,141.56,141.56,0,111
850826,141.9,141.9,141.9,141.9,0,111
850827,142,142.2,142,142.18,6,110
850828,142.2,142.65,141.73,141.73,13,111
850829,141.5,141.5,140.58,140.58,4,111
850830,140.38,140.38,140.38,140.38,0,111
850903,140.56,140.56,140.56,140.56,1,110
850904,140.5,140.5,139,139.27,19,125
850905,139.25,139.25,139.25,139.25,4,125
850906,139.05,139.75,139.05,139.51,18,131
850909,139,139,138.8,138.86,11,139
850910,138.86,139,138.25,138.7,23,127
850911,138.7,139.25,138.55,138.55,8,122
850912,139.1,139.1,138.75,138.75,2,123
850913,139,139.05,139,139,5,125
850916,139.25,139.25,139.25,139.25,0,125
850917,140.1,141.8,140.1,141.58,61,122
850918,142.5,142.6,141.25,141.38,30,130
850919,141,141,140.38,140.38,1,129
850920,140.85,141.3,140.85,141.3,10,129
850923,139.76,139.76,139.76,139.76,0,129
850924,140,140.4,140,140.4,7,123
850925,141,141.18,141,141.18,1,122
850926,141.05,141.05,141.05,141.05,0,122
850930,141.25,141.25,141.01,141.01,11,127
851001,139,140.85,138,138.6,64,136
851002,140,140.46,139.95,140.46,17,136
851003,140.25,140.4,140.01,140.13,10,141
851004,140.5,140.5,140.01,140.01,5,142
851007,141.5,141.65,141.05,141.65,9,140
851008,141.75,142.25,141.75,142.1,12,137
851009,142.25,142.4,142,142.3,29,143
851010,142.2,145,142.2,145,118,211
851011,144.75,145.5,144.75,145.15,46,245
851015,145.6,146,145,146,48,262
851016,146.5,147.35,146.5,147.15,150,354
851017,146.9,147.75,146.3,147.75,134,385
851018,147.5,147.75,147,147.25,79,422
851021,148.25,148.25,146.75,147.1,80,439
851022,147,147.5,147,147,79,492
851023,147.4,149.2,147.4,148.75,92,503
851024,151.5,152.75,151.25,152.6,306,561
851025,151.75,153.2,151.75,151.75,207,611
851028,153.05,155.75,153.05,155.75,80,642
851029,154.3,155.5,152.6,153.1,401,627
851030,157.1,157.1,156,157.1,176,681
851031,159.25,161.1,158.75,161.1,206,758
851101,164.5,167.1,164.5,167.1,196,747
851104,161.3,165.5,161.3,162.98,134,742
851105,163.5,164.8,160.2,161.5,201,738
851106,163.01,163.3,159.75,159.88,175,738
851107,158.5,162.4,158.5,161.13,146,753
851108,161.13,161.13,157.14,157.52,171,767
851111,156.25,161.3,156.25,161.3,153,829
851112,163,164.75,161.75,161.95,362,904
851113,161.3,162,158.5,158.51,123,965
851114,161.75,162.51,160.5,162.41,294,983
851115,163.25,164.75,162,163.21,135,982
851118,164,164.35,162.25,163.69,118,970
851119,163.1,165.17,162.9,165,207,996
851120,164.25,169,164.25,168.78,436,1047
851121,168.5,169.8,167.5,169.25,280,1113
851122,168,169.5,168,169.24,245,1186
851125,169.25,169.3,168.5,168.5,166,1257
851126,167.2,169.35,167.2,169.22,288,1259
851127,169.22,170.7,169,170.57,708,1395
851129,171.1,174.57,171.1,174.57,407,1509
851202,178.57,178.57,178.57,178.57,98,1553
851203,178.6,184.57,178.6,182.3,1074,1615
851204,182.75,183.75,179,181.72,784,1699
851205,182.8,185.72,182.8,185.72,382,1769
851206,189.72,189.72,187.8,189.72,831,1936
851209,191.72,192.72,188.75,189.4,1171,2274
851210,186,195.4,184.2,195.4,814,2257
851211,196.5,199.9,189.4,191.8,1153,2376
851212,197.8,197.8,194.9,197.8,1325,2614
851213,202.25,203.8,200.25,203.8,988,2530
851216,209.8,209.8,209.8,209.8,292,2531
851217,215.8,215.8,215.8,215.8,213,2544
851218,212.25,221.5,209.8,219.5,1092,2285
851219,219.64,225.5,219.64,225.5,976,2325
851220,231.5,231.5,231.5,231.5,144,2291
851223,237.5,237.5,237.5,237.5,79,2167
851226,243.5,243.5,232,243.5,373,2141
851227,237.5,242.4,237.5,237.5,1047,2218
851230,239,239.25,231.5,239.18,726,2181
851231,240.55,245.18,240.55,245.18,212,2142
860102,251.18,251.18,251.18,251.18,76,2174
860103,257.18,257.18,257.18,257.18,272,2180
860106,263.18,263.18,259,263.18,365,2124
860107,269.18,269.18,269.18,269.18,130,2124
860108,275.18,275.18,270.5,273.12,1152,2183
860109,267.12,273,267.12,272.38,709,2225
860110,278.38,278.38,276.75,277,1082,2180
860113,271,271,271,271,606,2437
860114,265,268.5,265,266.52,428,2472
860115,260.52,261,260.52,260.52,120,2473
860116,254.52,254.52,254.52,254.52,198,2392
860117,248.57,253.5,248.52,252.17,654,2377
860120,254.25,255,246.17,246.75,550,2353
860121,244.75,246.75,240.75,240.75,504,2322
860122,234.75,246.5,234.75,237.33,894,2408
860123,243.33,243.33,231.33,237.33,840,2453
860124,238,244.98,237,244.98,595,2530
860127,245.25,247,243.75,245.41,711,2683
860128,242.25,243.75,239.41,239.41,553,2666
860129,233.41,233.41,233.41,233.41,271,2643
860130,227.41,227.41,227.41,227.41,236,2611
860131,222.25,226.4,221.41,225.46,844,2650
860203,222,223,219.46,219.46,577,2689
860204,213.46,216.25,213.46,214.31,581,2794
860205,220.31,220.31,219.5,220.31,331,2808
860206,226.31,226.31,226.31,226.31,114,2779
860207,232.31,232.31,231.5,232.31,205,2775
860210,238.31,238.31,238.31,238.31,51,2771
860211,238.5,244.31,238,244.31,412,2861
860212,242.5,244.75,240,241.55,808,2989
860213,243.45,243.5,235.55,235.55,1127,3318
860214,229.55,229.55,229.55,229.55,232,3362
860218,235.55,235.55,235.55,235.55,344,3350
860219,241.55,241.55,241.55,241.55,437,3458
860220,247.55,247.55,239,244.46,810,3483
860221,246,248.5,242.25,248.2,604,3537
860224,254.2,254.2,254.2,254.2,408,3572
860225,260.2,260.2,254,254.09,1189,3692
860226,253.25,256.25,248.09,253.47,670,3694
860227,249.47,257.47,249.47,255,621,3651
860228,252.5,256.5,251.1,251.43,485,3756
860303,247.43,247.43,247.43,247.43,183,3812
860304,243.43,251.43,243.43,251.43,545,3862
860305,251.5,255.43,250.5,253,542,3845
860306,255,257,254,256.92,886,3754
860307,253.9,255.7,252.92,254.1,886,3780
860310,255.35,255.5,254,255.18,319,3801
860311,257.1,259.18,256.25,259.18,808,3932
860312,257.25,259.75,255.8,257.11,771,3924
860313,253.11,255.9,253.11,255.9,557,4036
860314,254,254.85,252.75,253.16,480,4092
860317,250.5,251,249.16,249.16,543,4195
860318,245.16,252.25,245.16,247.22,1077,4610
860319,250,251.22,246,248.98,505,4304
860320,249,251.5,247.8,249.18,525,4324
860321,248.75,250.45,244.5,245.29,703,4354
860324,242.25,242.99,235.1,236.65,1792,4390
860325,237.5,241.5,235.5,238.37,1733,4268
860326,241.25,245,240.75,242.52,1123,4366
860327,248,253.5,246.4,252.32,1230,4580
860331,251.25,251.9,247.5,251.71,1015,4904
860401,248.01,248.75,240.5,242.25,1660,5009
860402,238.75,242,237.25,237.35,1747,5285
860403,235,237.25,230,232.04,2337,5186
860404,232.25,234,227.25,228.58,1637,5286
860407,229.25,233.5,220.15,233.14,2733,5614
860408,229.5,233,227.75,232.64,1960,5338
860409,229.85,231.75,228.5,228.72,938,5451
860410,229.25,237.25,228.25,232.49,1825,5540
860411,234.25,237.75,234.25,237.32,1806,5848
860414,238.5,239.4,233.2,233.4,1535,5995
860415,227.5,233.25,224.5,230.73,3214,5920
860416,228.75,232.25,228.75,231.13,1394,5924
860417,232,235.75,232,233.14,1900,6221
860418,234.5,235.25,232.3,234.66,1696,6542
860421,234,235.45,233.5,234.77,1457,7102
860422,233.4,242,232.75,236.32,2744,7576
860423,239,240.95,238.1,240.87,2039,7816
860424,243.25,244.5,241.35,244.04,2560,8110
860425,243,244.2,238.75,238.99,1831,8069
860428,238.5,239.75,237.1,239.6,1064,8149
860429,238.6,240.25,238.5,238.59,913,8223
860430,236.9,237.6,233.25,233.27,2155,8286
860501,233.1,238.75,231.75,234.6,1834,8412
860502,235,237,235,235.59,713,8474
860505,236.2,236.5,234.7,234.85,605,8428
860506,231.4,232,227.1,227.97,3072,8636
860507,228,230.9,225,225.42,2920,8378
860508,227.1,228,220.8,224.31,3276,8263
860509,222,226.25,222,224.59,2039,8233
860512,219,220.6,214.6,214.87,2937,8101
860513,209.5,217.5,208.5,216.13,3138,8215
860514,218.5,227,216.6,220.04,3117,8094
860515,218,222,217.4,220.87,1581,8029
860516,220.15,223.4,219.7,220.25,1658,7826
860519,219.1,219.5,209.5,209.93,2599,7789
860520,205,212.75,204.25,205.15,3490,8116
860521,209.1,215.4,209.1,214.53,3553,8015
860522,215.25,215.5,209.75,210.77,1859,7925
860523,211.25,214.1,207,208.03,1556,7736
860527,207.9,209,198.6,203.88,2816,7658
860528,203,205.58,202,204.24,1462,7530
860529,196,197,192.25,192.5,2324,7342
860530,196,198.5,185.75,187.98,2842,7175
860602,185.15,187.4,182,184.47,1685,7021
860603,189.6,193,188,188.84,1739,6797
860604,187,192.25,184.1,190.71,1691,6699
860605,189.5,196.75,188.65,194.55,1587,6465
860606,194.55,197,191.35,193.55,1311,6340
860609,187.5,190,183.3,183.43,1349,6103
860610,179.5,184.2,176.1,183.09,2730,5458
860611,180.5,185,178,178.05,1970,5058
860612,174.3,182.25,174.3,181.84,2697,4250
860613,182.5,187.5,182.5,183.29,1826,3703
860616,181.5,182,176.5,177.34,1308,3187
860617,176.5,180.4,176.5,180.07,1509,2788
860618,181.07,187.9,181.07,187.57,2210,2284
860619,189,190.25,183.1,187.51,1836,1628
860620,184.1,186.2,183,183.69,758,1086
860623,182.5,182.5,175.2,175.78,316,917
860624,174,174.5,168.25,168.38,235,815
860625,166.3,170.75,163,163,309,720
860626,163,168.25,163,167.05,209,644
860627,166,166.5,163.25,163.4,193,596
860630,164,168.5,164,166.5,92,529
860701,172.6,172.6,168.5,169,98,456
860702,165,166,160,160,119,398
860707,158,164,155,164,60,418
860708,163.5,164,156.5,160.25,89,315
860709,157.5,162.25,157.5,162.25,80,278
860710,162.5,164.05,161,164.05,52,271
860711,169,172,167,171,49,241
860714,174.75,179.38,174.25,179.38,92,213
860715,184,185,180,180.88,100,166
860716,179,186,176,182,66,91
860717,185,188.35,183,184.25,51,86
860718,181,186,178.5,181,37,81
860721,177.01,185,177.01,184.5,29,33
860722,183,187.25,182.75,187.13,21,0
