860506,245.9,245.9,245.9,245.9,0,173
860507,241.9,241.9,241.9,241.9,0,173
860508,240,240,240,240,0,173
860509,241,241,241,241,0,173
860512,237,237,237,237,1,174
860513,233,233,233,233,1,175
860514,237,237,235,236.95,8,170
860515,232.95,235.88,232.95,235.88,6,169
860516,234.45,234.45,234.45,234.45,0,168
860519,230.45,230.45,230.45,230.45,6,166
860520,226.45,226.45,226.45,226.45,5,168
860521,230.5,230.5,230.5,230.5,1,168
860522,226,226,226,226,4,168
860523,224.5,224.5,224.5,224.5,6,165
860527,220.5,220.5,220.5,220.5,1,165
860528,216.5,219.5,216.5,219.5,25,180
860529,215.5,215.5,215.5,215.5,0,182
860530,211.5,211.5,211.5,211.5,0,180
860602,205.5,205.5,205.5,205.5,0,180
860603,203.5,204.5,202,204.13,9,180
860604,201,203.9,201,203.9,9,179
860605,204,207.9,204,207.9,23,185
860606,211.5,211.5,210,210,5,181
860609,206,206,206,206,0,181
860610,202,202,202,202,0,181
860611,196,196,196,196,36,183
860612,190,196.99,190,196.99,5,178
860613,197.55,197.55,197,197.5,11,180
860616,193.5,193.5,193.5,193.5,1,180
860617,190.01,192.89,190,192.89,5,182
860618,193,196.89,193,196.89,6,179
860619,197.75,197.75,197.75,197.75,0,179
860620,198,198,198,198,0,177
860623,194,194,194,194,2,176
860624,190,190,190,190,0,176
860625,184,184,184,184,1,176
860626,183.75,183.75,183.75,183.75,7,176
860627,178.5,179.75,178.5,179.75,5,181
860630,182,182.25,182,182.25,6,180
860701,184.5,184.5,183.5,183.75,7,176
860702,179.75,179.75,179.75,179.75,0,177
860707,177.1,177.1,177.1,177.1,0,177
860708,175.5,175.5,175.5,175.5,2,179
860709,176.75,176.75,176.75,176.75,0,179
860710,177.75,177.75,177.75,177.75,0,177
860711,181.75,181.75,181.75,181.75,6,179
860714,185.75,185.75,185.75,185.75,8,181
860715,191.75,191.75,191,191.75,59,203
860716,191.75,197,191.75,196.38,22,204
860717,194.63,194.63,194.63,194.63,6,198
860718,195,195,195,195,0,198
860721,197.25,197.25,197.25,197.25,0,198
860722,197.25,198.38,197.25,198.38,9,196
860723,198,198,198,198,0,196
860724,198.25,198.25,198.25,198.25,0,196
860725,198,198,197.5,197.5,6,199
860728,195.95,195.95,195.95,195.95,0,199
860729,194,194,194,194,0,199
860730,193.5,193.5,190,190,26,197
860731,186,186,186,186,0,197
860801,180,180,180,180,2,197
860804,176,176,176,176,0,173
860805,170,170,170,170,2,174
860806,169,172,168,170.5,11,170
860807,169,171,169,171,5,170
860808,174.5,175,174,175,7,170
860811,179,179,178,178.75,8,171
860812,174.75,174.75,174.75,174.75,5,169
860813,170.75,176.63,170.75,176.63,6,170
860814,174,174.88,172.63,174.88,11,171
860815,176,176,176,176,0,171
860818,180,180,179.75,179.75,85,210
860819,179.5,182.25,179.5,182.25,12,211
860820,186.25,186.25,184,184.5,22,212
860821,186,186.25,184.5,184.5,41,217
860822,188.5,188.5,188.5,188.5,4,217
860825,192.5,192.5,192.49,192.5,6,218
860826,195.25,195.5,191.5,195,60,225
860827,193,201,193,201,98,239
860828,197.05,198.75,195,198.75,113,248
860829,199.5,200,198,198,6,245
860902,199,199,196.25,196.25,26,247
860903,193.3,199,193.3,199,33,242
860904,200,200.1,197.5,199.5,43,252
860905,197.5,198.55,196,196,37,245
860908,196.5,198.75,195.5,195.5,25,244
860909,194.25,194.25,191.5,191.5,14,248
860910,190.2,193.5,190.2,193,84,256
860911,194.25,194.25,193.5,193.5,25,262
860912,190.3,193,190.3,192.75,26,274
860915,191.5,193.63,191.5,193.63,9,279
860916,192.95,197.63,192.95,197.63,47,282
860917,201.63,201.63,201.63,201.63,26,289
860918,201.6,203.25,201,203.25,181,326
860919,202.25,204.23,202.25,204.23,33,339
860922,205.6,206.2,204.7,204.7,91,356
860923,205.5,206.5,205.25,205.25,24,360
860924,206.2,206.5,201.25,201.25,73,365
860925,198.5,203.1,198.5,203.1,50,379
860926,200.5,201,199.1,199.1,49,376
860929,197.5,198.25,196.5,196.7,56,383
860930,192.7,192.7,192.7,192.7,16,385
861001,188.7,188.7,188.7,188.7,28,404
861002,187,187,184.7,185.85,86,419
861003,186.5,186.5,181.85,181.85,66,427
861006,180.1,183.83,180.1,183.83,154,424
861007,187.83,187.83,187.83,187.83,0,424
861008,188.5,188.5,185.95,185.95,115,439
861009,181.95,186.45,181.95,186.45,77,439
861010,183.25,183.25,182.45,182.45,37,432
861013,182,185.75,178.45,185.75,238,439
861014,184.75,184.75,181.75,181.75,112,445
861015,177.75,183.1,177.75,182.5,99,461
861016,180,180,179.5,180,62,450
861017,179,179.5,176,176,57,461
861020,173.5,174,172,172,69,473
861021,172.5,173,172.25,173,110,486
861022,175.6,175.8,169.5,172,48,497
861023,172.25,174.68,170.75,174.68,64,502
861024,177.25,178,174.5,176.38,79,523
861027,173.5,178,173,178,159,584
861028,176.25,177,174.25,175.13,223,769
861029,171.13,171.13,171.13,171.13,91,813
861030,168.9,169.9,167.13,169.9,43,818
861031,167.5,171,167.5,171,100,826
861103,168.5,172.99,168.5,172.99,15,837
861104,171,171,168.99,168.99,68,834
861105,166,169,164.99,169,55,838
861106,167.25,168.6,165.5,165.73,61,851
861107,169,169.25,166,166,108,869
861110,168,168,165.25,165.25,66,890
861111,165,165,161.25,164,105,903
861112,160.5,165.5,160,165.5,116,917
861113,163.75,164,161.5,161.5,56,927
861114,161.9,162,158.5,158.99,175,935
861117,157,158,154.99,154.99,199,996
861118,156,158,150.99,152.75,120,988
861119,154.5,155,153.5,154.39,157,1011
861120,153.25,156,151,152.43,105,1034
861121,153.5,154.45,152.5,153.91,224,1125
861124,155.9,157,154.75,154.89,263,1181
861125,156.5,157.5,151.5,153.25,89,1278
861126,152.5,153,151.5,152.75,52,1280
861201,148.75,149,148.75,148.75,81,1334
861202,149.25,150,146.75,149.77,152,1357
861203,148.25,149.25,148,149.25,21,1359
861204,149.25,150.4,149.25,150.24,101,1362
861205,149.85,150,146.24,146.24,38,1373
861208,142.6,143.25,142.24,142.24,204,1421
861209,141.5,142.5,139.5,140.6,155,1402
861210,140.75,142.85,140.75,142.85,54,1391
861211,142.3,144.1,141,143.87,102,1386
861212,141,142.25,140.5,141.32,97,1380
861215,141.6,142,140.55,141.88,115,1375
861216,141.25,142.1,140.75,141.79,194,1419
861217,141.1,141.3,139.6,140.54,271,1427
861218,140.35,140.6,139,139.25,187,1457
861219,138.5,142,138,141.2,210,1487
861222,140.75,141.25,140.6,140.88,14,1505
861223,139.75,140.25,139,140.25,47,1501
861224,139.7,140.5,139.5,139.5,23,1493
861229,138.6,138.75,136.6,136.6,70,1510
861230,135,135.7,134,135.5,177,1485
861231,136,139.4,135.5,139.08,105,1461
870105,138.5,138.75,135.08,135.09,85,1469
870106,133.5,138,133.25,136.75,244,1497
870107,135.25,136,134.75,135.63,78,1490
870108,135.8,137,135.1,136.5,113,1517
870109,138.25,138.5,135.75,135.89,138,1566
870112,134.75,135,131.89,131.89,210,1655
870113,130,131.75,129.1,130.51,407,1735
870114,131,131.3,129.5,130.25,422,1761
870115,129.55,130,127.25,128.25,257,1777
870116,125,128,125,127.5,478,1748
870119,127.45,129,127.45,129,265,1723
870120,129.7,131.75,129.5,129.7,470,1864
870121,129.25,129.6,127.5,129.31,866,2281
870122,131.5,131.8,129.75,131.49,211,2304
870123,131.26,131.5,130,131.49,357,2370
870126,132,132.4,129.1,129.29,408,2396
870127,128,129.8,128,129.5,257,2278
870128,129.2,132.75,129,132.65,272,2244
870129,130.9,131.15,128.65,128.7,444,2319
870130,126.4,129.75,126,129.73,410,2307
870202,128.2,131,128,129.73,407,2368
870203,129,131.5,128.6,128.6,281,2399
870204,129,130.1,128.6,129.65,216,2430
870205,130.3,130.75,129.5,130.43,259,2422
870206,130.1,131.25,130.1,130.18,319,2433
870209,129.5,130,128,128.02,435,2606
870210,127.6,128.5,127.4,127.75,313,2623
870211,128,128.35,127.75,127.91,285,2721
870212,128,128.5,128,128.08,132,2715
870213,128.25,128.4,127.7,127.75,164,2735
870217,126.2,126.4,123.75,123.75,545,2715
870218,119.75,120.75,119.75,119.75,1408,3161
870219,120.25,121.75,120,121.75,878,3397
870220,124.25,125.9,124.25,124.78,716,3478
870223,126,128.78,126,128.78,808,3573
870224,129.5,130.25,127.3,129.24,965,3697
870225,128.3,129,127.6,128.9,445,3727
870226,130.5,132.25,130.1,131.41,711,3701
870227,130,131.7,129.3,130.87,760,3762
870302,126.87,128.25,126.87,126.87,569,3831
870303,122.87,122.87,122.87,122.87,211,3817
870304,118.87,118.87,118.87,118.87,252,3823
870305,112.87,112.87,112.87,112.87,80,3831
870306,108.5,109.25,106.87,108.6,1128,3920
870309,107.75,109.2,106.8,109,504,3947
870310,109.5,110.72,108.6,110.25,639,4047
870311,111.3,112.3,109.3,109.36,822,4123
870312,108.8,110.35,107.6,108.78,702,4196
870313,105.3,106.3,104.78,105.98,863,4187
870316,104.5,106.25,104.3,106.12,504,4300
870317,105.9,106.45,105.3,105.33,768,4388
870318,104.6,105.9,104.6,105.21,452,4462
870319,105.85,107.25,105.5,107.09,563,4509
870320,108,108.55,106.9,107,996,4591
870323,107.75,108.5,107.26,108.25,550,4590
870324,108.5,109.4,107.6,107.63,898,4679
870325,106.75,107.5,106.5,107.26,691,4736
870326,107.2,107.8,106.25,106.46,439,4740
870327,106.4,107.15,105.7,106.84,764,4865
870330,106.3,107.45,106.3,106.69,543,5003
870331,106.2,106.5,101.75,102.16,1357,5260
870401,101.75,102.5,100.6,101.9,1673,5408
870402,103.25,104,102.5,102.93,1244,5567
870403,102.6,103.2,101.25,103.11,1582,5738
870406,103.3,104.25,103,104,1199,5789
870407,103.9,106.25,103.75,106.25,1410,5984
870408,106.75,110,105.7,109.6,2904,6472
870409,108.8,109.5,107.5,107.89,1774,6707
870410,106.8,108.25,105.3,107.91,1694,6900
870413,106.9,111.6,106.8,110.83,2300,7245
870414,111.75,115.5,111.75,115.25,4081,7754
870415,114.3,114.7,112.6,113.06,2013,8051
870416,111.9,114.5,110.55,113.31,2449,8388
870420,112.75,117,112.75,116.16,2092,8819
870421,116.25,117.75,116.05,116.42,3461,9403
870422,116,116.3,114.6,115.87,2095,9687
870423,115,118.75,114.6,118.12,2945,9829
870424,120.1,120.25,118.25,119.58,3030,9825
870427,121,123.3,113,117.19,4763,9966
870428,117.25,119.7,116,118.95,2920,9989
870429,119.5,122.4,119.5,122.31,2449,10137
870430,122.31,123,118.5,120.56,3310,10503
870501,118.1,120.8,117.8,120.22,2584,10408
870504,120.5,122.25,120.5,121.69,1430,10414
870505,120.75,122.5,120.5,120.6,2092,10389
870506,118.6,120.2,115.6,115.87,3931,10620
870507,114.75,116.95,114.75,116.51,2132,10737
870508,116.6,117.6,116.25,116.4,1311,10754
870511,118.25,122.9,117.7,122.76,3266,10573
870512,123.75,124.25,121.4,123.73,3242,10520
870513,123.25,125.25,122.75,123.75,2408,10526
870514,123,124.75,122.6,123.46,1893,10293
870515,124,125.5,123.56,125,2454,10209
870518,126.75,127.25,123.35,123.54,2150,10120
870519,122.6,124.75,121.8,124.6,2275,10120
870520,124,125.25,123.6,124.14,1323,10045
870521,124.75,125.15,122.9,123.38,1390,10098
870522,123.1,124.5,122.85,122.94,1178,10011
870526,122.65,123,118.5,118.79,2549,9717
870527,117.75,121.8,117.75,120.77,2344,9240
870528,119.9,122,119.9,121.51,423,9247
870529,121.5,122.25,118.5,119.46,1869,9257
870601,117.5,118.46,114.1,114.44,3511,8574
870602,114.1,116,113.6,114.25,2310,8119
870603,113.1,115.2,113.05,113.75,1324,7996
870604,112.5,112.9,110.55,110.93,2923,7732
870605,110.75,112.25,110.05,110.11,1517,7274
870608,111.1,112.4,109.3,111.91,1867,7006
870609,110.9,112.95,110.5,112.23,1338,6827
870610,112,113.35,111.9,112.22,1159,6554
870611,112.95,114.6,112.95,112.99,1488,6095
870612,113.8,115.5,111.75,112.03,1026,5885
870615,110.1,111.4,108.1,108.25,1163,5579
870616,107.5,108.25,106.75,106.78,2203,5078
870617,108,108.9,105,105.1,1980,4661
870618,103,105.1,103,104.07,1642,3818
870619,103.75,104.32,102.58,103.75,2978,3364
870622,101.6,102.8,100.75,102.26,810,2836
870623,102.75,106.25,102.75,106.13,995,2431
870624,106,106,103.4,104.25,277,2289
870625,103.75,104,102.75,103.25,166,2111
870626,102.5,104.35,102.5,103.25,159,2060
870629,103.75,104.8,103.5,104.06,90,1955
870630,104,105.25,104,104.5,62,1871
870701,104.9,104.9,103.4,104.22,176,1793
870702,104.25,104.25,103.5,103.6,107,1687
870706,104.25,104.25,100,100.17,174,1528
870707,99,101,99,99.71,211,1396
870708,100.75,101.25,100.4,101.1,85,1293
870709,102.1,102.75,101.5,102,158,1188
870710,102,102.2,101.8,101.98,88,1101
870713,101.5,104.85,101,104.73,146,1039
870714,105.25,106.25,103.75,104.4,199,852
870715,105.5,105.5,102.5,102.5,164,815
870716,102,103.35,101.9,103.13,153,669
870717,103.5,105,103.5,105,118,571
870720,105,106.5,104,104,197,343
870721,104,104.4,102.5,102.5,132,167
