930503,64.4,65.1,63.6,64.15,7164,26161
930504,62.15,63.1,58.75,58.9,9202,25372
930505,58,59.25,56.25,57.95,10632,25483
930506,58.1,59.6,58.1,59.1,4318,25390
930507,58.8,60,57,59.8,6582,25953
930510,59.5,61.35,58.55,60.1,6244,26114
930511,60.25,61.1,59.65,60.3,4070,25956
930512,59.9,60,58.7,58.8,4218,26001
930513,60.25,60.8,58,58.15,7727,25967
930514,58.4,59.5,57.8,59.15,4248,26382
930517,58.85,60.1,58.65,59.85,3362,26165
930518,61.25,63.4,61,63.3,10539,26181
930519,62.8,64.55,61.65,63.75,9942,26163
930520,63.8,64.8,63.15,63.55,6731,26096
930521,64.5,66,64.25,65.4,9169,25885
930524,65.5,66.3,61.1,61.45,10063,25888
930525,62,63.95,61.65,63.5,7319,25239
930526,64.1,65.45,63.6,64.95,5913,24685
930527,65.6,65.8,62.4,62.85,6892,24654
930528,62.85,64,62.2,63.55,3676,23867
930601,62.9,63.1,61,61.25,5915,24166
930602,61.25,62.3,60.5,61.6,6750,23558
930603,61.6,62.05,60.6,60.9,4241,23064
930604,60.4,60.9,58.75,58.85,8058,26654
930607,58.7,59,57.6,58.25,5604,22264
930608,58.5,59.4,58.25,58.45,3418,21726
930609,58.8,59.1,57.8,58.35,3300,21220
930610,58.5,59.2,58.25,59.05,2921,20809
930611,59,59.15,57,57.15,5353,20152
930614,57.15,58.95,57,58.75,3522,19566
930615,57.75,61.4,57.75,61.3,4666,18349
930616,60.05,60.85,58.4,59.2,5576,15455
930617,58.9,61.8,58.9,61.7,5245,13784
930618,62.2,62.85,61.3,61.45,8042,7818
930621,60.9,62.15,60,60.3,6188,3514
930622,61,61.9,60.6,61.65,2068,2113
930623,61.7,62.4,61,62.3,767,1294
930624,62.5,62.65,60.9,61.5,243,1202
930625,61.9,61.9,59.8,60.4,228,1167
930628,60.4,61.35,60.25,61,63,1159
930629,60.25,60.5,59.15,59.25,202,868
930630,59.3,59.95,59,59.9,133,771
930701,59.75,61,59.5,60.9,146,656
930702,61.25,64,61.25,63.55,147,542
930706,64.8,70.95,64.8,70.6,106,526
930707,71.25,71.4,68.5,69,211,343
930708,68.25,69.9,68.25,69.9,56,301
930709,70.25,70.25,69.6,69.6,74,236
930712,69,69.2,68.75,69.05,33,165
930713,72,73.25,70.15,72.75,129,117
930714,72.7,72.7,71.25,71.25,7,107
930715,71,72,71,71.75,4,76
930716,71.75,71.75,70.15,70.5,18,50
930719,71.5,72.5,71.5,72.2,30,17
930720,73.5,73.5,72.65,72.65,10,1
