970723,136,139.5,136,139.5,39,901
970724,141.25,143.5,141.25,143.25,25,899
970725,143,143,140.05,140.05,38,921
970728,142.5,145,142.5,145,70,914
970729,148,148,144.5,145.5,119,902
970730,147.1,148.5,143.5,143.5,75,878
970731,145.5,145.5,142.25,142.25,29,899
970801,142.5,143,141.25,141.25,36,930
970804,142,146,141,145,92,970
970805,146.5,148.5,146.5,148.5,227,1093
970806,150,150,143.5,144.5,86,1094
970807,144.4,150,144.4,148,98,1087
970808,148,150,148,150,76,1058
970811,151.5,151.5,148,148.75,67,1093
970812,149.5,149.5,144.4,144.4,69,1123
970813,144.5,145,140,144.3,49,1131
970814,143.6,146.25,143.6,143.7,50,1152
970815,142.5,143,139.5,140.6,37,1159
970818,140,141.5,139,141.5,45,1153
970819,142.5,144.5,142.5,144.5,22,1157
970820,145.5,145.5,135.5,135.5,375,1228
970821,138,142.25,138,142.25,263,1275
970822,142.5,144,139.5,140.75,48,1294
970825,142,142.9,141,142.9,35,1290
970826,142.5,146.75,142,146.75,121,1338
970827,148.5,152,147.75,152,442,1499
970828,154,154.75,152,154.75,196,1539
970829,154,157.5,152.7,157.2,135,1553
970902,158,160.85,158,160.85,207,1590
970903,162.25,166.85,162,165,250,1653
970904,163.5,168.75,161,168.75,117,1656
970905,169,169,164.75,164.75,70,1652
970908,164.5,166,163.5,163.5,48,1649
970909,162.5,162.5,160.05,160.05,96,1644
970910,160,160,158,159,118,1659
970911,159,164,159,164,14,1659
970912,163.5,164.5,151,151,137,1657
970915,151.85,153,151,151.75,195,1720
970916,151.75,152,148,148.05,171,1792
970917,150,154.05,150,153.75,72,1759
970918,152.5,152.5,148.5,150,154,1766
970919,152,155.5,150,155.5,149,1731
970922,155,156,151.75,151.75,34,1742
970923,152,152,148.5,151.5,290,1793
970924,152.75,152.75,151,151.15,239,1871
970925,152.5,152.5,148.75,148.75,211,1857
970926,149.5,150,146,148.75,204,1972
970929,149.5,153,145,145,427,1954
970930,144,146.75,144,146.4,371,2006
971001,146.75,148,145.5,146.8,199,2012
971002,148.25,148.5,145,145.15,181,2029
971003,146.5,147,145.75,145.75,101,2039
971006,147,150,146.25,150,205,2088
971007,150,150,143.5,143.5,261,2088
971008,144,148,144,146.75,56,2061
971009,148,148.75,143,144.25,304,2124
971010,144.75,146,144.5,145.75,162,2176
971013,145,147.25,145,147.25,159,2201
971014,147.5,147.5,145,145.25,115,2220
971015,146.5,147,145,145,200,2313
971016,147.5,148.5,140.25,140.3,461,2437
971017,141.25,142.5,136.25,136.4,534,2430
971020,136.5,138,135,136.75,524,2528
971021,137.75,138,136.5,137,283,2433
971022,137,138,136.25,136.4,393,2505
971023,136.25,139,134.5,138.5,383,2568
971024,139.5,139.5,137,139,167,2563
971027,139.5,140,138,139,153,2594
971028,137.8,138,133.5,136.5,279,2687
971029,136.75,138.5,136.5,136.5,658,2790
971030,135.5,137,135.5,135.5,259,2819
971031,135.5,137.25,135.5,137,183,2844
971103,137.5,137.5,134,134.05,205,2921
971104,134,135.5,133.5,135.35,187,2906
971105,136.5,140.5,135.5,140.25,493,2846
971106,139.25,139.25,136,136,142,2890
971107,135.8,138,135.8,137.5,319,2966
971110,138.25,141.15,138.25,141.15,228,3033
971111,141.5,143,138.5,142.65,334,3112
971112,144.25,144.75,142.75,143,741,3130
971113,142,147,142,146.25,597,3176
971114,146,150.75,145,146,1012,3419
971117,146.5,149.5,146.5,148,384,3513
971118,147,151.25,145,151.25,585,3655
971119,150,153,150,152,370,3591
971120,151.25,151.4,147.5,147.75,540,3574
971121,147.9,148.3,146.25,147.25,476,3650
971124,147,149.1,144.5,149.1,897,4099
971125,149,149,146.75,146.9,305,4189
971126,147.25,150.5,145.5,149.25,659,4521
971201,151,157,151,156.45,927,4853
971202,156.5,162.5,155.5,162.15,1317,5159
971203,160.5,161.5,159,160.25,986,5208
971204,159.4,162,157,161.45,789,5173
971205,161,165,160,164.95,788,5247
971208,164.45,166.5,162.75,166.25,1200,5500
971209,165.5,176.5,163,176.2,2943,6195
971210,177.5,181,175.5,176.5,1351,5639
971211,174,178.7,172,173.1,1015,5656
971212,173.5,176.5,171.5,173.85,822,5925
971215,180,180.75,177,179.3,1141,5672
971216,180,180,161,161.7,1025,5620
971217,158.5,162,155.5,155.7,908,5672
971218,159,161.25,158.25,160.8,727,5675
971219,161,161.25,153.5,154,919,5588
971222,151.5,153.25,150.25,153.25,813,5672
971223,154.5,158,154,157.75,723,5523
971224,157.25,157.75,154.75,155.6,250,5502
971229,155.1,160.75,155.1,158.15,476,5599
971230,159,160.5,158.5,159.5,364,5698
971231,161,161.5,155.5,157.75,463,5673
980105,158,165,157.5,164.95,956,5900
980106,164.5,165.5,155,156.5,1386,5918
980107,155.5,160,154.5,158.6,1234,5970
980108,160.5,164,158.5,163.75,1543,6132
980109,163.5,163.5,155,157.55,1682,6285
980112,157.55,157.55,151,155.5,1321,6222
980113,156,162,155,159.75,670,6035
980114,160,162,157.5,160.45,2027,6230
980115,160,163.5,159.5,162.7,1605,6348
980116,163.5,163.5,160,161.2,796,6350
980120,164,169.5,163.5,168.95,2331,6643
980121,170.5,170.5,165.6,167.35,1723,6589
980122,168,168.5,165.5,168,1006,6657
980123,169,170.75,168.25,170.2,1368,6524
980126,170,170.8,165,167,1238,6871
980127,164.5,166.25,163.75,165.7,1618,7149
980128,166.5,170,166,169.8,1577,7281
980129,170.25,172,168.5,171.3,1463,7133
980130,173,177,167,169.65,2075,7217
980202,170.2,173.5,167.5,172.9,2401,7386
980203,172,173,169,170.75,1280,7248
980204,170.75,173.75,169.3,173.2,1963,7426
980205,172.75,175,172.5,174.8,1981,7760
980206,174.25,176,171,172.3,3019,8011
980209,171,171,168.5,168.65,2479,8468
980210,163,164.9,162.5,164.05,4552,8916
980211,163.75,165,162.5,162.7,2412,9211
980212,162,165.5,161.75,164.3,3465,10005
980213,163.25,164.9,162.5,163.5,2176,10566
980217,163,163.35,160.5,162.8,8728,13312
980218,164,171,163.5,168.7,9731,15159
980219,168.5,174.5,168.25,172.4,7517,15971
980220,172,173.5,170.5,173,4064,16064
980223,172.5,177.75,172.5,176.55,4929,17083
980224,176.5,178.25,164.5,170.2,9910,16358
980225,170.5,171.7,169.25,170.7,3003,16187
980226,168,173,166,166.2,5747,16294
980227,166,166.75,160.75,162.15,8444,15636
980302,162,162,157.7,158.3,6801,15338
980303,157,160,152.4,152.5,10366,15552
980304,154,155,151.5,152.15,7326,14321
980305,154,155.5,148,148.25,8397,14765
980306,148.5,149.25,145,146.6,7419,15280
980309,149,151.5,148,149.75,4677,15103
980310,149,150.8,148.4,148.95,3221,15148
980311,150,152.5,149,151.95,3261,14710
980312,151.25,153.4,146.8,147.5,5868,15137
980313,147,148,144,146.5,5311,15290
980316,147.5,151.5,147.5,150.05,4950,14783
980317,148.5,149.4,146,149.1,5250,14950
980318,150,150.5,145.5,145.85,4705,15228
980319,145,146.5,142,142.25,6501,15923
980320,142,151,139.25,146.7,8639,16059
980323,146.5,149.5,145.5,148.1,4299,15742
980324,148.5,149.5,145,146.4,3622,15527
980325,149,150,142.75,143.55,6429,15788
980326,144.5,146.8,143.6,146.25,3125,15565
980327,147,148.5,144.25,146.45,3635,15498
980330,147.5,150.5,145.5,146,5069,15541
980331,146,149.45,145.75,146.25,4272,15409
980401,146,148.25,143.25,143.75,5003,15555
980402,145,145.75,142.5,144.3,4068,15288
980403,144,146,139.5,140.55,6793,14926
980406,141.5,142.7,140.25,141.65,2941,14576
980407,142.5,143.25,139,142,4759,14011
980408,143.5,145.5,143.25,144.55,4751,13075
980409,146,147.8,144.5,146.3,4061,12353
980413,147.5,154,147.5,153.4,7637,11268
980414,152.5,154.25,151,153.9,4182,9973
980415,154.5,156.75,151,152.05,5121,9133
980416,152,152.5,149.25,151.05,3817,8031
980417,151.5,152,146.6,150.6,3774,6883
980420,150,152.5,148.5,150.5,6630,5062
980421,151.75,151.75,147.5,147.8,5012,3499
980422,148.5,150.5,146.5,148,1579,2980
980423,147,147.25,138.25,138.6,2047,2376
980424,138,140.5,136,136.15,997,2173
980427,136,137.5,134,134.4,442,2091
980428,135.5,136.5,135,135.15,480,1851
980429,136.5,137,132.25,134,418,1677
980430,134,135.5,134,134.5,279,1592
980501,134.25,134.25,128.5,128.75,339,1496
980504,125,128.9,123,128.9,524,1360
980505,129.15,135,129.15,134,148,1278
980506,133.5,134,128,129,101,1182
980507,129,130.25,126.5,129.5,47,1109
980508,129.75,129.75,128,129.5,75,1005
980511,128,129.5,128,129.5,155,831
980512,129.5,132,127.5,128,174,696
980513,128,129,126.55,126.55,91,597
980514,128,130.25,126.5,130.25,46,500
980515,131,131,128,128.5,74,444
980518,131,131,127.5,129.75,155,296
