940218,84.75,84.75,84.75,84.75,0,27
940222,83.75,83.75,83.7,83.7,5,32
940223,83.9,83.9,83.9,83.9,0,32
940224,83.3,83.65,83.3,83.65,11,37
940225,84,84.45,83.25,83.25,36,61
940228,83.5,83.5,82.35,82.35,20,75
940301,83,83,82.45,82.45,2,77
940302,81.8,81.8,81.8,81.8,0,77
940303,83.25,83.25,82.9,82.9,1,77
940304,83.6,83.6,83.6,83.6,0,77
940307,84,84.95,84,84.45,19,96
940308,84.45,84.45,84.45,84.45,0,96
940309,85,85,85,85,1,96
940310,85.7,85.7,85.7,85.7,0,96
940311,85.7,85.7,84.6,84.6,25,111
940314,86.5,86.9,86.5,86.9,20,103
940315,86.85,87.25,86.85,87.05,49,143
940316,87,87.95,87,87.95,20,154
940317,87.25,87.25,87.25,87.25,17,151
940318,87.75,87.75,87.75,87.75,1,151
940321,87.15,87.15,87.15,87.15,0,151
940322,88.5,88.5,88.4,88.4,1,151
940323,88.1,88.55,88.1,88.55,24,172
940324,88.8,88.9,88.8,88.9,1,173
940325,88.4,88.75,88.4,88.75,2,173
940328,87.6,87.75,87.5,87.5,67,216
940329,87.2,87.2,86.5,87.05,17,230
940330,86.5,87.1,86.5,87.1,5,234
940331,87.2,88.05,87.2,88.05,28,260
940404,86.8,86.8,86.8,86.8,24,284
940405,87.4,87.4,87,87,1,284
940406,89.5,89.5,89.5,89.5,10,279
940407,90.65,90.65,90.65,90.65,0,279
940408,91,91,89.05,90.05,4,279
940411,90,90.55,90,90.55,21,284
940412,90.2,90.2,90.2,90.2,0,284
940413,90.2,90.2,89.4,89.4,12,284
940414,90,90,90,90,0,284
940415,88.7,88.7,87.25,87.25,7,288
940418,88.25,88.25,87.5,88.25,43,297
940419,88.5,88.5,87.35,87.9,82,351
940420,88.3,88.8,88.3,88.8,23,361
940421,89.8,89.8,88.6,88.7,24,361
940422,89.15,89.15,89.15,89.15,0,361
940425,89.25,89.25,88.85,88.85,1,361
940426,88.6,88.6,88.5,88.5,11,372
940428,90.5,91,90.5,91,8,371
940429,90.7,91.6,90.7,91.6,17,354
940502,92.4,92.5,91.6,92.5,6,352
940503,94.25,96.25,94.25,95.9,19,354
940504,97.1,98.25,96.45,96.45,35,375
940505,97.3,99.25,97.3,99.25,76,381
940506,105.25,105.25,101,103,89,402
940509,103.2,108,102.8,108,120,429
940510,110.9,111.3,107.75,107.75,69,440
940511,105.5,106.75,105.5,105.5,46,444
940512,104.5,107,104.25,107,3,437
940513,110.1,111,107.25,107.25,206,547
940516,111,113.25,110.5,113.25,50,613
940517,115.75,118.5,110,110,25,626
940518,113.5,113.5,113.5,113.5,41,639
940519,119.5,119.5,119.5,119.5,18,632
940520,120.25,122,120.25,121.25,97,635
940523,120,127.25,120,127.25,204,658
940524,133.25,133.25,124,124,153,662
940525,120.75,122.5,119.75,119.8,87,667
940526,115.5,116,113.8,113.8,46,671
940527,113,114.5,112.5,113.5,133,687
940531,118.75,119.25,118.5,118.5,7,686
940601,117,117.25,115,115.75,88,723
940602,117.5,117.5,116,117,69,737
940603,117.75,117.8,116.5,116.75,44,763
940606,115.8,115.8,112.5,112.5,45,790
940607,116,116,116,116,61,806
940608,116,121,116,118.75,113,894
940609,120,121.75,117,117,207,1003
940610,116.75,118.15,116.75,118.15,12,1010
940613,124.15,124.15,124.15,124.15,25,1015
940614,130.15,130.15,130,130.15,65,1022
940615,130,132.5,130,132,131,1090
940616,134.5,134.5,127.4,127.4,25,1089
940617,127.9,130,127.9,129.25,125,1108
940620,126.75,128,126.75,127.5,5,1109
940621,129.3,131.7,129.3,130.25,83,1108
940622,129.5,129.5,127.75,127.75,36,1112
940623,127,127.75,127,127.75,28,1114
940624,129.5,130.5,129.5,130.5,50,1128
940627,136.5,136.5,136.5,136.5,10,1128
940628,142.5,142.5,142.5,142.5,100,1106
940629,151.5,151.5,151.5,151.5,2,1106
940630,160.5,160.5,160.5,160.5,43,1106
940701,169.5,169.5,169.5,169.5,27,1101
940705,178.5,178.5,178.5,178.5,67,1103
940706,187.5,187.5,187.5,187.5,70,1140
940707,196.5,196.5,188.5,196.5,66,1170
940708,196.6,197,190.4,190.4,43,1183
940711,199.4,199.4,199.4,199.4,52,1188
940712,208.4,208.4,208.4,208.4,660,1536
940713,217.4,217.4,217.4,217.4,150,1587
940714,226.4,226.4,226.4,226.4,110,1597
940715,235.4,235.4,235.4,235.4,144,1599
940718,244.4,244.4,244.4,244.4,12,1611
940719,242,243.25,240.5,240.5,62,1599
940720,233,233,231.5,231.5,88,1615
940721,227,240,224,237,57,1604
940722,239,239,228.5,228.5,72,1614
940725,219.5,219.5,219.5,219.5,67,1700
940726,219.25,221,212,217.1,175,1754
940727,225,225,219.3,219.3,34,1762
940728,215,215,213.3,213.3,75,1784
940729,210.5,211,207.3,210.75,56,1821
940801,213,216.75,213,216.75,96,1846
940802,222.75,222.75,221.4,221.4,457,1735
940803,220.5,221.5,218,218,493,1844
940804,220,220,217,217,78,1660
940805,215.25,215.25,211,211,61,1744
940808,207,207.5,205,205,581,1502
940809,196,196,196,196,225,1640
940810,192.25,195,187,187,387,1689
940811,184.6,191.5,183.5,191.5,118,1921
940812,194,194,188,188,141,1916
940815,194,194,194,194,19,1932
940816,200,200,198.5,200,748,2491
940817,197.25,197.25,194,194,576,2454
940818,189,191.75,189,191.75,75,2483
940819,191,191.25,187.75,189,271,2689
940822,187,193,186,193,124,2725
940823,197.75,199,196.75,199,97,2726
940824,199.5,201.5,198,198.5,66,2729
940825,199.75,201.5,199.75,201.5,137,2742
940826,202.75,207.5,201.4,207.5,88,2803
940829,212.5,213.5,212.5,213.5,110,2868
940830,216.5,219.15,216.5,216.75,426,3049
940831,221,224,214.9,214.9,167,2984
940901,215.5,216.4,214.5,216.4,148,3013
940902,217,218.45,213.75,213.9,55,3015
940906,219.9,219.9,219.9,219.9,25,3029
940907,225.9,225.9,219,220.6,59,3050
940908,219.1,220.75,218,219.5,115,3100
940909,220.25,221.85,220,221,324,3070
940912,221.25,227,221.25,227,230,3076
940913,229.3,230,226.4,226.4,451,3082
940914,221.5,221.5,220.4,220.4,201,3076
940915,217,218,214.4,217,184,3032
940916,218.75,223,218.75,223,259,3142
940919,229,229,229,229,125,3119
940920,235.5,235.75,231.75,232.25,139,3113
940921,231.9,235.5,231.25,235.25,341,3225
940922,234.5,235,231,232.3,273,3263
940923,232.2,235.1,231.25,233.9,724,3488
940926,232.5,235.3,230.85,230.85,258,3498
940927,226.75,227.5,224.85,225,145,3549
940928,223.5,226.5,219,219.4,589,3807
940929,218.5,222,217,221.35,327,3867
940930,215.35,216.5,215.35,215.35,202,3812
941003,217.75,217.75,214.9,215.35,278,3787
941004,216.5,220.45,216.5,220.25,395,3827
941005,220.4,222,217.1,221.9,826,4023
941006,218.25,219,215.9,215.9,180,4001
941007,209.9,209.9,209.9,209.9,72,3991
941010,200.9,200.9,200.9,200.9,213,4077
941011,191.9,194.3,191.9,191.9,283,4101
941012,191.75,197.7,191.25,197.7,291,4164
941013,197.5,202,195.75,201.6,257,4220
941014,196.5,197,193.5,195.75,595,4458
941017,189.75,201.75,189.75,201.75,540,4625
941018,206.5,207.75,202,202,118,4616
941019,197,208,197,208,266,4644
941020,208.5,210.95,208,209.85,245,4685
941021,206.5,207,203.85,203.85,74,4694
941024,198,204.5,197.85,203.75,309,4737
941025,203.5,207,202,202.55,231,4770
941026,199,201,197.25,197.5,474,4893
941027,199,199.9,194,196.35,304,4944
941028,195.5,197,195,196.5,184,5013
941031,193.5,194.75,193,193.75,174,5048
941101,196.5,197,193.5,193.5,367,5019
941102,191.6,192.1,187.5,187.5,550,5150
941103,186.5,189.2,184.25,187.6,728,5445
941104,188.75,191,187,191,422,5378
941107,191.75,191.75,189.3,191.15,502,5421
941108,190.65,197.15,190.65,196.5,514,5355
941109,199,200,193.45,193.95,333,5363
941110,192.25,193.75,191,191.2,419,5443
941111,191.5,192.5,189,191.5,304,5455
941114,191.4,191.5,185.5,185.5,514,5508
941115,182,183,179.5,179.5,1249,5943
941116,178.6,184,177,184,491,6134
941117,183,185.4,178.5,178.5,415,6240
941118,179,180.25,173.8,174.3,438,6289
941121,171,171.5,168.3,168.3,746,6295
941122,169.6,172,166.4,169,903,6145
941123,164.5,168,163,166.55,1256,6562
941128,167,168.75,164.25,167.6,726,6589
941129,169.4,169.5,164.2,164.45,1061,6582
941130,161.25,163.5,159.25,163.15,896,6373
941201,163.4,164.85,162,164,835,6325
941202,162.3,163.35,160.1,162.95,935,6432
941205,162.25,166.5,162.25,165.45,861,6531
941206,165.35,168.5,164.5,167.7,658,6588
941207,168.6,171,166.4,167,672,6773
941208,166,167.8,165.25,166.55,443,6632
941209,166.75,167,164.7,164.85,367,6665
941212,163.75,169,163.4,167.9,555,6787
941213,166.15,166.25,161.9,161.9,675,6786
941214,155.9,155.9,155.9,155.9,342,6654
941215,151,152.5,149.25,152.3,1523,6415
941216,154.85,161.3,154.3,159.9,1287,6471
941219,160.1,161.5,158.1,160.3,794,6696
941220,158.9,162.7,158.5,162.5,1107,7057
941221,169,175.5,169,174.25,1908,7357
941222,171.9,173,169.25,172.75,1258,7600
941223,174,175,173,173.35,395,7639
941227,174,174.5,173,173.3,369,7832
941228,174.5,176,173.8,175.45,683,7846
941229,176.5,178.75,174.5,175.25,1340,8386
941230,171.75,172.75,169.2,170.3,827,8485
950103,168.2,169.7,166.75,169.15,896,8723
950104,170,171,167.5,169.25,547,8768
950105,168.5,174.4,168,173.9,1003,8732
950106,173.25,176.35,172,175.95,1364,8900
950109,175.5,176.5,170,170.4,748,8965
950110,168.35,171.75,168,170.3,1061,9111
950111,172.5,172.9,164.55,166.25,1846,9295
950112,165.75,169,165.5,168.95,1078,9319
950113,170.5,171.5,169.5,170.95,1127,9521
950116,172.25,172.4,168,169.5,561,9403
950117,172,172.75,170.4,171.55,733,9425
950118,170.5,175.5,170.1,175.4,963,9543
950119,175.5,176,173,173.3,1142,9549
950120,172.95,177,169.7,171.05,1485,9611
950123,171.2,172.2,170.1,170.5,949,9700
950124,169.75,171.25,165.75,167.75,1562,9919
950125,167.25,169.15,166.25,166.9,1176,9876
950126,164.85,169.3,164.5,168.75,1678,10090
950127,168.5,169.25,162.5,163.25,1884,10240
950130,160.4,161,156.6,159.15,2286,10694
950131,159.75,160,156,157.7,2055,10498
950201,157.4,159.1,156.65,157.65,1296,10389
950202,157.5,160.95,157.5,160.15,1530,10795
950203,160.75,161.25,155.5,156.3,2036,11159
950206,156.1,156.6,152.8,155.7,2652,11233
950207,156.8,157.5,155.4,155.95,1597,11451
950208,154.7,161,154.35,158.95,2405,11784
950209,160,162,159.6,160.95,3626,11929
950210,159.6,165.75,159.2,164.65,3877,12328
950213,164.8,165.4,163.9,164.25,2371,12938
950214,164.25,168.6,164.25,166.55,6371,14126
950215,167,167.7,165.4,166.95,4285,14656
950216,165.65,168,162.25,163.3,6448,15542
950217,164.25,170,163.6,169.6,7688,16057
950221,171,173.3,169.2,170,8230,16069
950222,169.25,170.25,168.2,169.35,4092,15756
950223,169.5,172.4,168.55,169.6,6221,15806
950224,171,174.7,171,174.55,8120,16349
950227,175.5,184.7,175.5,183.85,12753,17858
950228,182.5,183.5,180.6,181.25,6892,18064
950301,179.5,187.7,179.45,186.65,11245,19170
950302,185.1,187.7,180,182.65,8583,18939
950303,181,185,178.7,179.8,7305,18865
950306,179.25,181.75,177.75,179.75,4034,18741
950307,180.75,182.5,178.25,179.65,5619,18373
950308,179.9,182.8,178.75,181.35,6541,18486
950309,183,184,181.75,183.25,4510,18238
950310,185,188.95,183.9,187.75,7772,18762
950313,186.5,187.5,180.25,182.15,8451,18609
950314,175,185.3,175,182.4,8875,18602
950315,180.5,181.5,178,178.75,5485,17920
950316,180.5,182.4,170.55,171.2,10818,16549
950317,170.6,172.9,166.8,169.15,8937,15341
950320,169.25,169.9,166.65,168.5,5168,14924
950321,169.75,172.5,165.3,171.45,8165,15286
950322,171.3,172.2,167.7,169.55,5307,15279
950323,166.75,168.9,165.35,165.65,7358,14617
950324,164.1,168.4,161.6,167.6,8159,14217
950327,166.6,169.8,166.6,167.7,3929,13635
950328,166.2,170.5,165.7,167.5,6501,13607
950329,166.1,168.3,165.55,167.25,3631,13094
950330,168.75,169.7,163.2,164.05,6561,13341
950331,164,166.5,162.75,166.3,4349,13092
950403,166.8,167,164.6,165.45,3314,12633
950404,165.25,166.2,164.25,165.1,3456,12327
950405,165.5,168.4,165.5,167.45,4991,12266
950406,167.5,169.35,166.5,166.8,4568,12034
950407,165.9,168.7,165.55,167.1,4392,11359
950410,166.5,167.7,165.9,167,2142,10591
950411,167.6,167.75,165,165.45,4221,9546
950412,164.95,165.8,164.6,165.65,3310,9142
950413,165.3,165.75,161.5,162.65,5781,8273
950417,162,165.45,161.55,164.3,3924,7069
950418,163.5,168.5,163,165.75,5902,5542
950419,166.5,169.5,165.8,169.15,6190,2868
950420,168,172,168,169.2,2085,1683
950421,169.2,173.1,169,172.85,342,888
950424,172.9,175.5,171.35,175.05,333,652
950425,175,175.25,172.6,174.95,460,527
950426,172.5,174.6,172.2,173.65,142,460
950427,172.75,172.75,171.6,171.8,189,470
950428,171.6,171.8,169.5,170.25,348,685
950501,169.55,170.25,169.5,169.5,20,561
950502,169,169,167.4,167.8,54,496
950503,168.85,172.2,168.85,172.2,43,452
950504,173.25,173.25,171.5,171.5,21,133
950505,171.5,172,171,171,19,98
950508,171.5,171.5,170.6,170.6,13,79
950509,170.3,173.5,170.3,171.1,8,73
950510,171.2,172,170.5,171.25,14,66
950511,171.25,172,166.25,166.65,16,53
950512,165,166.75,165,165,16,51
950515,167,167.9,167,167,11,34
950516,167.5,167.5,164.5,164.5,26,26
950517,163.5,167,163.5,167,45,36
950518,166.25,166.25,165.25,165.65,39,37
