781204,122,122,119.3,119.39,41,301
781205,120.5,123,119.5,120.25,20,303
781206,118.25,122.5,118.25,122.14,77,347
781207,121.5,122.4,121.5,122.08,18,363
781208,122,122,121.5,122,56,373
781211,120.6,123.5,120.4,123.06,68,406
781212,121.5,122.25,119.06,119.06,54,385
781213,115.06,115.75,115.06,115.06,102,424
781214,114,121.06,113.5,121.06,202,497
781215,124,125.5,123,124,60,546
781218,122.25,122.25,120,120,8,528
781219,119.5,122,119.5,121.92,30,549
781220,121,123.88,121,123.6,46,558
781221,123.4,124.5,123,124.27,36,573
781222,124,127.5,123.45,127.48,44,618
781226,129,129,127,128.8,39,630
781227,127.7,129,127.7,128.79,17,651
781228,128,128.75,127.25,128.58,124,689
781229,129.5,130,127.25,129,79,704
790102,129.4,130.45,129.25,130.2,54,682
790103,130,131.75,129.75,131.75,68,692
790104,132,132.9,131,131.91,113,700
790105,127.91,131,127.91,131,225,719
790108,130.25,132.75,130.25,132.33,135,783
790109,130.5,131.75,129.5,131.67,194,840
790110,130,130,128,128,108,869
790111,127,127.5,124,124,61,929
790112,125,125.4,121.5,122.58,179,821
790115,123,124.5,123,124,30,816
790116,124.25,124.25,122.75,123.25,37,819
790117,122.5,122.89,120,120.06,93,827
790118,120.5,124.06,120.5,124.06,191,891
790119,123.7,125.5,122.35,125.38,105,939
790122,124.5,125.5,124.25,124.88,53,959
790123,124,125,123,124.1,127,996
790124,122.75,122.75,121.38,121.38,98,1032
790125,121,121.95,120.25,121.77,107,1036
790126,121,121.25,120.5,120.96,71,1056
790129,120.75,121.2,120.25,120.5,27,1058
790130,120,121.9,119.5,121.69,152,1074
790131,121.99,125.45,121.31,125.32,346,1053
790201,123.05,125.25,122.9,125.1,277,1096
790202,124.85,126.5,124.5,125.65,214,1134
790205,125.7,125.75,123.75,123.93,88,1112
790206,123.5,124.5,122,124.22,195,1148
790207,123.25,125.75,120.5,125.42,235,1201
790208,123.99,126,122.9,125.08,147,1283
790209,124,125,123.5,124.92,259,1296
790212,125,125.5,124.2,125.25,172,1382
790213,124.75,125.1,124,125.06,86,1397
790214,124.5,124.75,124.25,124.62,156,1361
790215,124,125.5,120.62,124.81,602,1439
790216,123.5,125,123,124.58,143,1470
790220,124.9,126,124.9,125.96,110,1505
790221,127,127.26,126,127.08,292,1418
790222,127.55,128.25,127.25,128.13,194,1327
790223,128.5,128.5,126.9,128.06,350,1210
790226,127.5,128.5,127,128.5,208,1261
790227,128.2,128.2,125.5,125.85,444,1182
790228,126.75,128,126.75,127.86,308,1277
790301,127.75,128.5,127.5,128.3,254,1303
790302,128,128.5,127.55,128.47,156,1301
790305,129.9,132.47,129.6,132,185,1315
790306,133,133.25,131.85,132.41,266,1321
790307,133.5,134.25,133,134.18,283,1309
790308,135.4,138.18,135.3,138.18,331,1373
790309,137.6,138.75,136,138.52,443,1407
790312,137,138.5,137,138.16,197,1417
790313,139,139.75,138,138.46,242,1460
790314,137,137.5,136.5,136.6,201,1462
790315,136,137,136,136.93,194,1464
790316,136.75,136.9,135.75,135.83,75,1461
790319,135.1,136.5,134.75,135.54,258,1470
790320,134.3,135.85,134.3,135.75,123,1529
790321,135.5,136,135.3,135.38,166,1551
790322,136.95,138.5,136.95,138.5,159,1602
790323,140.25,142,140.25,141.94,292,1656
790326,141.5,142.5,141,142.33,201,1692
790327,142.5,142.95,141,141.5,206,1749
790328,141.25,144.45,141.25,144.23,496,1825
790329,144.25,144.75,143,144.65,421,1863
790330,144.5,145.25,143.75,144.5,331,1875
790402,140.5,141.75,140.5,140.58,108,1869
790403,142.25,143.4,142,143.12,309,1875
790404,142.75,142.75,140.55,141.45,193,1894
790405,140,141.25,137.45,141.14,511,1899
790406,139.5,142.5,139.4,141.26,242,1945
790409,143,145.26,142.75,145.26,338,1924
790410,145.5,146.55,145,146.28,341,1967
790411,146,146,145,145.68,238,1925
790412,146,146,144.5,144.58,236,1897
790416,144.85,145.7,144,145.61,209,1918
790417,145.3,146.25,144.8,146.22,225,1883
790418,145.9,147.25,145.9,147.12,279,1952
790419,148.25,149.5,147.75,149.49,412,1974
790420,148.5,151.5,148.25,151.5,825,2120
790423,150.75,151,149,150.89,886,2185
790424,150.5,151.45,150.5,151.32,715,2323
790425,150.5,152.25,150.5,151.86,626,2386
790426,151.6,155.36,151.6,154.69,579,2453
790427,154.69,158.65,154.5,158.59,742,2525
790430,158,159,157.3,159,513,2517
790501,158.5,159.5,157,159.34,664,2681
790502,158.75,158.75,157.75,157.83,526,2581
790503,157.5,160.25,157,159.93,693,2766
790504,160.76,161.75,159.93,161.66,579,2834
790507,162,162.3,161.5,161.78,415,2846
790508,161.5,161.8,160.75,161.61,311,2902
790509,160.5,160.6,158.7,160.56,520,2993
790510,161,161.9,160,160.83,506,2992
790511,160.25,161.3,159.1,160.65,456,3083
790514,160.5,160.95,159.5,159.84,204,3106
790515,159.1,159.7,157.5,158.44,629,3169
790516,156.75,158.5,156.5,158.24,518,3288
790517,157.99,158,154.24,154.24,801,3221
790518,151,156.5,151,155.95,1266,3220
790521,154.75,157.9,154.5,157.5,492,3358
790522,157,157,156,156.62,323,3454
790523,156.25,156.25,154.7,155.26,521,3477
790524,153.5,154.95,152.8,154.71,405,3491
790525,155.3,156.1,155.05,155.73,506,3480
790529,154.51,154.9,153,153.22,250,3506
790530,152.25,155.75,151.1,154.5,818,3570
790531,158.5,158.5,157.6,158.37,453,3562
790601,162.37,162.37,162.37,162.37,111,3573
790604,166.37,166.37,166.37,166.37,88,3541
790605,172.37,172.37,172.37,172.37,104,3540
790606,178.37,178.37,178.37,178.37,212,3519
790607,184.37,184.37,184,184.37,897,3254
790608,185.5,190.37,185.5,190.32,1041,3390
790611,189.5,189.75,188.26,189.03,478,3490
790612,186.5,189.5,184.25,189.15,1127,3547
790613,191,193.15,191,193.15,645,3551
790614,197.15,197.15,197.15,197.15,292,3516
790615,203.15,203.15,197.5,198.17,1109,3404
790618,195.5,195.75,193.5,194.97,547,3354
790619,196.25,198.97,196.25,198.97,541,3397
790620,200,202.97,200,202.77,683,3345
790621,206.77,206.77,205.8,206.58,501,3393
790622,206.25,206.6,205.1,205.34,839,3361
790625,205.5,209.34,205.5,208.99,605,3422
790626,209.5,210.75,207.5,210.25,780,3416
790627,209.05,213.75,209,213.54,832,3585
790628,217,217.54,215.75,217.54,758,3460
790629,221.25,221.54,220.6,221.53,610,3532
790702,220.25,220.5,217.53,217.53,595,3359
790703,213.53,216,213.53,215.54,862,3296
790705,216,219.54,216,219,905,3353
790706,218.5,219,215,215,565,3359
790709,211.01,212,211,211,1054,3505
790710,210,214,210,213.91,768,3605
790711,211.8,212.5,211.8,212.44,566,3745
790712,211.75,212.75,208.44,208.44,951,3755
790713,204.75,205.65,200.54,204.44,510,3802
790716,200.44,203.5,200.44,203.26,624,3946
790717,207.26,207.26,203.75,204.89,982,3976
790718,206,206.5,203.25,206.29,726,3948
790719,205.5,210.29,205.5,210.29,641,3803
790720,213,214.29,208,212.29,1339,3606
790723,208.29,209,208.29,208.29,379,3600
790724,204.29,204.29,204.29,204.29,201,3500
790725,201.29,206,201.25,205.71,781,3445
790726,205,205.2,200.8,203.69,478,3364
790727,201,201.5,196.5,196.77,470,3272
790730,196.51,196.51,187.75,190,567,3133
790731,194,201,194,198,413,3093
790801,197,202,196.1,201.53,569,3007
790802,201,201,196.75,197.48,280,2988
790803,197,198,196.5,196.96,200,3007
790806,194.25,196.5,192.4,194.5,322,3072
790807,194.25,195,192.05,195,276,3138
790808,197,199.25,196.55,197.29,280,2988
790809,196.75,201.5,195.5,200.5,372,2997
790810,199.5,201,199,200.62,311,2888
790813,200.75,201,199.95,201,281,2764
790814,201.25,204.25,200.75,203.75,357,2623
790815,205.25,205.25,201.75,202.63,311,2594
790816,202.75,204,202.75,203.5,170,2540
790817,205,205.5,203.8,205.35,175,2562
790820,205.75,207.4,204.5,206.99,136,2520
790821,206.25,210,206.25,209.82,230,2349
790822,209.5,212.5,209,212.05,523,2290
790823,212.01,215,209.76,214.96,223,2250
790824,214,214.9,210.6,211.39,143,2175
790827,210,217,209.05,215.93,143,1431
790828,218,218,216,217.29,88,1241
790829,217.75,218,216.95,217.96,81,1033
790830,218,218,216,216.92,71,846
790831,215.5,218.4,215.25,217.7,113,739
790904,216.25,217.75,216.1,217.18,18,662
790905,217.25,218.9,217.1,218.32,42,659
790906,218,219.4,217.25,218.79,51,636
790907,218,218.05,217.5,218.05,32,574
790910,217,219.25,215.5,218,42,540
790911,215.5,219.2,215.5,218.75,40,523
790912,218.5,223.5,218.5,222.56,129,497
790913,221,228,221,225.24,123,433
790914,227,230.05,226.01,226.35,91,362
790917,225.5,225.75,225.01,225.4,39,309
790918,224.01,225.4,221.01,225.4,76,284
790919,222.5,223.5,217,217,45,202
790920,216,216,212.5,213.33,63,99
790921,210,215,210,212.01,21,0
