870812,110.75,112.7,110.7,112.5,220,3263
870813,113,113,110.5,111.29,447,3178
870814,111,111.6,110.75,110.87,408,3290
870817,111.5,111.9,111.35,111.9,371,3572
870818,111.75,111.75,110,110.18,290,3597
870819,110,110.5,109.75,109.99,919,3730
870820,110.5,111.65,110.15,111.64,539,3724
870821,112.4,112.9,110.95,110.98,461,4831
870824,111.5,112.75,111.5,112.74,676,4684
870825,113,118.5,113,117.4,942,4903
870826,117.45,117.95,116.7,117.75,1313,5191
870827,117,119.5,116.9,118.5,1070,4948
870828,118.25,119.4,117.4,119.38,1147,4913
870831,119,122.25,118.7,121.45,460,4907
870901,120.9,121.8,120.6,120.64,401,4968
870902,120.6,122,119.4,121.87,617,5121
870903,121.75,121.8,119,119.76,1085,5127
870904,119.5,120.7,118.5,120.1,398,5178
870908,118.8,120.3,118.7,118.9,641,5244
870909,120.25,122.6,120.25,121.56,716,5335
870910,121,121.5,120.4,121.02,328,5359
870911,121.4,121.5,120,120.75,823,5447
870914,120.3,120.3,119,119.05,877,5659
870915,118.5,118.75,117.1,117.52,1047,5897
870916,117.8,118.35,117,117.94,905,5904
870917,117.4,119.25,117.4,119,399,6088
870918,119.1,120.08,119.1,119.4,417,6124
870921,118.25,118.85,117.9,118.62,171,6127
870922,116.2,116.5,114.8,115.4,1039,6116
870923,115.75,116.4,114.6,116.3,844,6184
870924,115.75,117,115.6,116,659,6139
870925,116.6,117.5,116.5,117.5,828,6396
870928,118.6,118.75,117.75,118,713,6455
870929,118.4,119.25,117.75,119.18,830,6328
870930,117.25,118,116.25,116.36,1228,6208
871001,117.25,121.75,116.65,120.63,1448,6262
871002,121.9,124,120.25,122.22,3199,6731
871005,128.1,128.4,126.8,128,2427,7085
871006,127.5,128,127.1,127.34,1612,7127
871007,127,127.95,126.7,127.9,996,7083
871008,128,129.99,128,128.64,1100,7341
871009,129.01,129.5,128.5,128.85,578,7438
871012,129.2,129.5,127.75,128.17,615,7516
871013,127.7,128.8,127.5,128.73,587,7415
871014,128.6,128.75,127.9,128.11,653,7532
871015,128.3,128.9,128.3,128.7,740,7624
871016,128.7,128.9,128.4,128.45,460,7660
871019,127.8,128,126.3,126.45,1145,7720
871020,124.7,125.7,123.4,124.25,3743,8283
871021,125.3,126.25,125.25,125.92,1752,8226
871022,125.75,126,124.5,125.93,1751,8242
871023,125.3,127,125.3,127,1150,8143
871026,126.25,127,126.25,126.5,507,8236
871027,126.1,126.85,126,126.5,693,8233
871028,126.2,127,126.2,126.94,664,8369
871029,127,127.33,126.8,127.1,868,8640
871030,126.9,127.2,126.6,126.88,1159,8794
871102,126.6,129.25,126.6,128.99,1684,9081
871103,129.1,129.25,128,128.25,1039,9081
871104,128.15,128.45,128,128.22,924,9147
871105,127.75,130.6,127.75,130.49,2734,9795
871106,131.7,132.2,130.8,130.87,2785,10601
871109,131,131.98,130.8,131.56,1044,10694
871110,131.85,132.65,130.9,131.15,2219,10844
871111,130.4,131.4,129.9,130.98,1600,11292
871112,130.5,131.65,130,130.21,1910,11292
871113,130,130.7,129.85,130,915,11508
871116,129.7,131.6,129.4,131.19,2413,12181
871117,131.4,131.6,130.9,130.96,3390,13665
871118,131.25,132,131.2,131.99,1721,14070
871119,132.05,132.9,132.05,132.76,2472,14536
871120,133.05,133.25,131.4,131.47,2752,14483
871123,131.5,131.75,130,130.8,1368,14298
871124,130.3,131,129.75,130.85,1930,14360
871125,130.6,131.3,130.25,130.99,1142,14560
871130,131.25,132.15,129.65,129.7,2679,14680
871201,129,129.25,128.3,128.55,2637,14357
871202,128.26,129.2,127.9,127.91,2243,14378
871203,128.1,128.6,127.21,127.31,2887,14073
871204,127.55,128.4,127.4,127.98,1799,14351
871207,127.4,127.9,127.01,127.27,1536,14172
871208,127.1,128.4,127,128.36,1287,14020
871209,127.8,128.1,127.25,127.76,1279,13874
871210,127.25,128.45,127.1,127.58,1992,13754
871211,127.35,127.89,127.35,127.6,818,13574
871214,127.6,127.9,127.4,127.44,1224,13622
871215,127.3,128.2,127.21,127.61,1815,13456
871216,127.9,128.9,127.9,128.4,2439,13413
871217,128.8,129.5,128.55,129.5,1923,13344
871218,129.25,129.89,128.8,129.48,1846,13419
871221,129.44,129.5,128.95,129.01,674,13407
871222,128.85,129,128.7,128.91,583,13426
871223,129.01,129.95,129.01,129.95,1544,13456
871224,129.65,130.15,129.65,129.76,962,13360
871228,129.85,131.2,129.6,130.91,2821,13265
871229,130.25,130.75,130.2,130.2,1295,13569
871230,129.7,129.9,127,127,5150,13349
871231,126.55,126.9,125.8,125.96,3182,13218
880104,125.55,127.55,125.5,126.3,2618,13293
880105,126.3,128,126.3,127.94,2568,13417
880106,128.2,128.7,128.05,128.58,1799,13427
880107,128.07,128.5,127.6,128.44,1829,13542
880108,128.2,128.3,127.05,127.83,2001,13246
880111,127.11,127.4,126.5,126.52,1562,13141
880112,126.7,127.75,126.6,126.98,1570,13150
880113,127.15,127.7,127.15,127.42,877,13008
880114,127.7,128.15,127.05,127.34,1634,12797
880115,127.05,127.7,127.05,127.66,738,12782
880118,127.75,129.65,127.55,129.49,3611,11896
880119,129,130.1,128.95,129.16,2972,11792
880120,129.3,129.9,129.15,129.43,1536,11659
880121,129.43,130.65,129.43,130.59,2388,11544
880122,130.3,131.35,130.15,130.41,3497,11723
880125,130.1,130.5,128.75,129.05,2579,11310
880126,129.2,130.4,129.2,130.03,1939,11265
880127,130.25,131.3,130.1,130.3,1869,11090
880128,130.35,131.3,130.35,130.57,2204,10494
880129,130.2,131.8,129.8,131.55,2879,10130
880201,131.55,133.4,131.55,133.38,3178,10204
880202,133.4,134.8,132.95,133,2980,10343
880203,132.9,134.2,132.75,133.99,2272,10169
880204,133.5,134.75,133.3,134.69,2110,9864
880205,135,137.3,135,136.7,3890,10092
880208,136.8,139.2,136.4,136.72,1840,9756
880209,136.7,137.1,135.75,136.57,1373,9476
880210,136.2,137.16,136.2,136.9,1374,9205
880211,137.15,138.9,137.15,138.01,2361,8366
880212,139.1,139.6,137.65,138.14,1856,7773
880216,138.9,139.45,135.7,136.02,3643,6160
880217,135.75,137.75,135.75,137.69,3623,4340
880218,138.25,138.5,137,137.25,3709,4035
880219,135.76,140.9,135.76,140.74,1464,2475
880222,141,142.75,140.5,142.25,545,1826
880223,141.9,141.9,140.6,141,568,1467
880224,140.55,141.5,140.55,141.15,360,1382
880225,140.8,141.2,138.25,138.29,600,1078
880226,139,139.2,137,137.14,428,976
880229,135.9,136.25,133.5,133.5,294,918
880301,133.75,135.8,132.45,133.45,162,889
880302,133.75,135.2,133.3,134.95,119,845
880303,135,135.15,133.75,134,177,588
880304,133.5,134.45,133.5,133.55,102,495
880307,132.1,132.25,131.75,132.05,68,391
880308,131.5,134.4,131.5,134,59,343
880309,134.5,134.7,134.3,134.38,15,330
880310,133.8,134.7,133.3,133.53,66,304
880311,134.5,135.6,134.5,135.55,112,301
880314,136,136,134.7,135.25,53,285
880315,135.5,135.5,134.75,134.8,64,295
880316,135,135,133.1,133.1,70,302
880317,133.95,133.95,130.76,130.76,52,279
880318,130.75,132.5,130.75,132.5,25,46
880321,132.11,132.5,131.5,131.5,41,37
