980720,110.75,110.75,110.45,110.45,14,1663
980721,110.5,111,110.25,110.25,10,1667
980722,110.25,114,110.2,113.75,72,1699
980723,113.25,113.25,112.25,112.25,420,1821
980724,113,114,110.65,110.65,232,1856
980727,112.4,112.4,111.25,111.25,6,1857
980728,112,113,112,112.5,27,1870
980729,112.5,113.65,111.9,113.65,44,1890
980730,113.75,116.75,113.75,116.75,297,2111
980731,115.5,118,115.25,118,158,2184
980803,117,119.5,117,119.5,174,2269
980804,117.5,118.25,117.5,118.25,32,2260
980805,118.5,119.05,118,119.05,30,2254
980806,119,119.25,118,119.2,66,2297
980807,119.8,119.8,119.8,119.8,36,2295
980810,118.9,118.9,118.9,118.9,36,2295
980811,118.25,118.25,115,115.5,79,2282
980812,116,116,114,114.75,113,2334
980813,115,115.5,114.75,114.75,299,2384
980814,114.8,115.75,109.5,110.5,249,2419
980817,110.5,111.5,110,110.6,190,2433
980818,111,112.25,111,112.05,91,2401
980819,112.5,112.75,112.25,112.3,50,2402
980820,112.25,112.25,109.75,109.75,212,2462
980821,111,111.1,108,109.8,146,2551
980824,110.5,110.8,110,110.8,111,2560
980825,111.25,115.25,111.25,114.4,313,2627
980826,114.25,114.25,111.75,112.05,57,2627
980827,113.5,114.5,113,113.25,132,2578
980828,113.75,114.9,113.5,114.9,48,2597
980831,115.3,115.75,110.75,111.9,281,2713
980901,112.25,112.25,109.25,109.9,191,2708
980902,110.25,110.25,109,110.25,87,2752
980903,112,112,109,110.5,165,2803
980904,111,111.5,111,111.3,76,2790
980908,112,114,112,113.6,84,2848
980909,113.9,113.9,111,111.2,65,2836
980910,111.5,111.5,108,108,290,2955
980911,107.5,107.9,104.1,104.1,557,3134
980914,104.5,104.75,102.25,102.5,256,3196
980915,103,104.25,103,104.25,284,3195
980916,104,105,102.25,105,293,3193
980917,104.9,105,102.25,102.35,172,3211
980918,102.5,103,101.75,101.85,403,3217
980921,101.5,103,100,101.75,517,3411
980922,101.5,103.75,101.5,102.85,104,3418
980923,104.25,104.25,100.5,102.75,127,3428
980924,103.25,104.5,103,103.85,66,3433
980925,105,105.1,103.25,104.3,72,3459
980928,107,107.5,106.5,107.05,254,3379
980929,107,107,104.25,104.25,86,3368
980930,104,104.25,103.5,103.85,138,3416
981001,103.9,104,101.85,101.95,156,3421
981002,101.5,102.65,100.5,102.65,221,3478
981005,102.6,103.6,102.6,102.85,131,3499
981006,103.9,104.5,103.5,104.5,67,3507
981007,104.75,106.9,104.75,106.5,134,3526
981008,110,110.5,109,109.6,225,3597
981009,109.75,109.75,107.25,107.45,270,3588
981012,108,108.25,103.25,103.55,221,3691
981013,103.25,103.75,103,103.75,273,3731
981014,104.25,104.5,103,104,173,3703
981015,105.5,106.4,105,106,225,3723
981016,105.6,105.75,103,104.15,265,3673
981019,104,106.25,103.75,106.25,125,3632
981020,106.75,106.75,103.2,103.25,300,3741
981021,103.75,104.5,103.35,104.5,131,3715
981022,104.25,106,103.75,105.65,467,3827
981023,105.5,106,104.75,105.4,475,4075
981026,105.7,108.25,105.7,108,200,4110
981027,108,108.5,103,103.5,243,4148
981028,104.7,105.25,103.95,104.45,401,4318
981029,105,105.25,104.7,105,311,4440
981030,105.5,108,104.75,106.5,376,4542
981102,109.5,112.75,109,112.55,1323,4995
981103,113.7,116.5,111.75,115.85,1177,5107
981104,114.75,114.75,112,113.75,1004,4910
981105,113.5,115,112.5,114.75,865,4919
981106,113.5,116.4,112.25,115.5,663,4976
981109,115.25,115.25,112.5,113.4,399,5007
981110,112.75,112.75,111.5,112.75,546,5135
981111,112.75,113,112.25,112.25,319,5131
981112,111.7,111.7,110.5,110.9,666,5184
981113,110.25,110.25,109.25,110.25,273,5161
981116,109.75,111.6,109.6,111.6,193,5157
981117,112.5,112.75,111.1,112.5,510,5201
981118,112,112,109,110.5,378,5159
981119,110.75,111,108.8,110.05,543,5216
981120,110,111,109.6,110,187,5227
981123,109.25,109.25,107.5,107.5,429,5361
981124,108.5,109.4,108,109.2,363,5509
981125,110,111.25,110,110.75,304,5507
981130,111.25,112,109.25,110.4,228,5508
981201,110.15,111.5,109.25,109.25,731,5587
981202,108.25,111,107.9,110.9,486,5496
981203,111.5,113.5,111.5,112.8,988,5608
981204,113.25,113.25,111,111.25,184,5566
981207,111.75,112.5,111.4,112.45,202,5551
981208,112.5,113,111.8,112.25,284,5587
981209,111.75,113.5,111.75,112.5,223,5541
981210,112.25,117.5,112,116.35,1157,5712
981211,116.5,116.5,114.75,115.65,553,5721
981214,115.25,118.25,115.15,117.9,889,5821
981215,119.25,121,119.25,120.75,1008,6022
981216,119.9,120.25,119.25,120,867,6115
981217,118.75,122.5,118.5,118.95,1077,6121
981218,117.5,118.9,117.25,118.85,531,5987
981221,114,116.6,114,116,954,5987
981222,115,118,115,117,853,5786
981223,117,118.1,116.6,118.1,387,5730
981224,118,118.4,115,115,291,5756
981228,115.25,116.2,115,116.15,261,5726
981229,116.25,118.7,116.25,117.55,377,5720
981230,117.6,118.75,116.75,118.1,413,5530
981231,117.75,118.8,117.4,118.7,275,5498
990104,118,123.4,117.75,122.6,1622,5861
990105,122.75,124.75,117,119,1681,6064
990106,119.5,119.5,117.25,117.75,823,6130
990107,118,119.25,117.25,119.2,1030,6137
990108,118.5,120.5,118.25,120.45,750,6080
990111,119.75,121,118,120.9,1477,6276
990112,120.25,122.75,118,118.15,1736,6210
990113,114.5,122.1,114.25,121.25,2577,6335
990114,120,121.5,119.5,119.9,1551,6398
990115,116.5,118.75,116.25,117,2062,6772
990119,116,116.25,108.5,108.8,4576,6704
990120,109.5,110.5,108,108.5,5585,8161
990121,110.5,110.5,108.1,108.3,3822,8207
990122,108,108.9,106.1,107.6,3869,8038
990125,109,109.75,107.75,107.8,1490,8057
990126,109.7,109.7,108,108.9,2305,8151
990127,108.7,108.7,105.5,105.8,3058,9225
990128,105.5,106.75,105,105.15,3031,9927
990129,104.25,105.5,104.2,105.35,2172,10173
990201,108,108.5,105.9,106.9,2093,10179
990202,107,108.25,106.55,108.25,1753,10175
990203,109,109,106.25,107.05,2066,10365
990204,106.75,106.75,104.5,105.7,2986,10762
990205,106.25,106.5,105.5,106.2,2223,11197
990208,106.25,107.5,105.8,105.95,2207,11579
990209,105.25,106.1,104,104.9,3526,12245
990210,104.75,106,104.5,105.4,3294,13100
990211,105.75,109.5,105.75,108.45,7924,14508
990212,108,108.4,107.1,107.2,4673,15031
990216,108,108.25,101.3,101.45,13690,20376
990217,102.5,104.2,102.25,103.95,8846,22684
990218,104,105.75,102.6,104.65,6548,22219
990219,104.75,105.25,104,104.65,2733,23582
990222,104.65,105.45,102.25,103.75,4675,24106
990223,103.25,110.5,103,106.9,13186,23480
990224,107.25,107.5,105.8,106.6,3952,22569
990225,106.75,107,103.6,103.75,5694,22559
990226,104.5,104.75,101.5,102.9,6480,22827
990301,103.5,104.2,102.7,103.15,3689,22823
990302,103,104,102.75,103.8,4683,23002
990303,103.3,104,100,100.65,12059,26309
990304,101,105,100.3,103.4,9641,26120
990305,104,107.5,104,107,9481,25455
990308,107.5,109,103.5,104.1,10762,24058
990309,104.5,107.8,104.2,106.15,5941,23374
990310,107,108,104.5,106.15,7159,23522
990311,106.25,107.25,105.3,106.35,5057,23138
990312,106.4,106.9,103.6,104.95,5518,23293
990315,104,104.3,102.5,103.3,5854,23582
990316,104,106.5,104,105.2,5396,23263
990317,104.75,107.5,104.2,107.2,5616,23419
990318,107.2,107.25,102.5,102.65,10537,24170
990319,102.5,104,101.5,102.1,5553,24787
990322,101.5,103.5,100.6,100.7,6106,25381
990323,100.5,102.75,100.3,100.95,7285,25497
990324,101,102.9,101,101.9,6110,26158
990325,101.75,105.25,101.6,104.2,9600,25230
990326,104.5,110,103.85,109.2,14820,24605
990329,109,113,107.5,112.8,21530,21617
990330,111,113.35,109.8,112.1,11729,19779
990331,111.75,111.9,108.5,109.7,7131,18541
990401,110.5,110.5,109.1,110.05,3590,17646
990405,109.75,109.9,106.5,107.3,4306,16786
990406,107.3,107.7,105.8,106.4,4904,15678
990407,107,107,102.5,102.6,9587,15432
990408,102.5,102.9,96.5,97.7,10912,15602
990409,98.5,99.2,95.5,98.95,7229,15405
990412,99.5,99.5,97,97.5,3891,14436
990413,98.5,99.8,97.25,97.55,5388,12560
990414,98,99.8,98,98.9,3597,12086
990415,98.9,99.35,98.3,98.45,2652,10801
990416,98.5,101.25,98.5,99.5,4532,9973
990419,100,103.8,100,102.1,4780,8383
990420,102.5,102.5,99.5,100,3332,6861
990421,99.5,100.7,99.25,99.4,5456,4580
990422,100,100.1,96.5,96.95,1485,4011
990423,97.5,98.75,96.5,97.5,1347,2952
990426,98,100.25,98,99.25,353,2655
990427,99.6,100.5,98.7,100.2,313,2514
990428,100.5,102,98.75,100.4,248,2335
990429,100.4,104.1,100,104,416,2174
990430,104.5,105,103.25,103.8,139,2155
990503,103,103,101.8,102.55,145,2069
990504,103,103,101,101.5,242,1910
990505,102.8,103.5,102.8,103.5,128,1751
990506,103.5,103.5,101,102.9,126,1632
990507,103.5,103.5,102,102.35,98,1545
990510,103,105,103,105,71,1502
990511,106,107.5,104.75,107.2,63,1488
990512,106,106.3,105.5,106.15,351,1255
990513,105.5,105.5,103.65,103.65,448,917
990514,104,107.75,103.5,107.35,204,754
990517,107.5,109.4,107.5,108.5,413,396
990518,108.75,110.9,108.5,109.9,149,113
