800327,183,183.75,182,183.38,356,836
800328,182.25,183.75,179.38,179.58,208,1034
800331,178.5,180.38,178.49,178.64,238,890
800401,179,179,175.5,175.65,175,905
800402,176.75,178.5,176,178.26,215,765
800403,179,181.75,178.75,181.53,346,740
800407,183.5,184,182.5,183.97,104,723
800408,185,186,184.5,184.87,148,690
800409,185,185.5,184,184,156,768
800410,183.25,185.5,183.25,185.38,308,788
800411,186,187,185,185.29,187,769
800414,185.4,185.5,184,184.5,171,828
800415,184,184.75,184,184.25,109,849
800416,184.5,184.5,183,183.13,80,835
800417,184,184.75,183,183.93,447,1015
800418,183.85,184.75,183.85,184.69,386,979
800421,185,185.25,182.75,184.35,221,975
800422,183.75,184.6,183.55,184.28,561,1011
800423,184.5,184.75,183.8,183.95,261,1046
800424,184.75,184.75,182.5,182.67,149,1016
800425,183.6,184,182,182.25,202,1014
800428,181.75,182.6,180.5,181.34,99,997
800429,181,181,179,179.2,235,1049
800430,180.25,180.3,178,178.34,293,1089
800501,178.5,182.2,175.5,181.43,275,985
800502,181,184.75,180.25,184.6,349,922
800505,184,186.5,183.5,186,272,895
800506,185,187.25,184.1,184.17,227,837
800507,183.5,185.5,183.5,185.24,205,912
800508,184.99,186.99,184.49,186.4,262,812
800509,187.5,190.4,187.5,190.4,601,765
800512,191,191.75,189.5,190.62,137,788
800513,190,190.5,189.9,190,304,761
800514,189.5,194,187,194,364,892
800515,193.75,196.5,193.75,195,326,938
800516,195,197,193.95,196.05,365,993
800519,194.5,196.25,193,193.64,261,1045
800520,193,195.5,192.75,194.25,213,1050
800521,194.75,194.75,193,193.24,207,1122
800522,195.5,196.4,195,195.5,61,1111
800523,195.75,196.95,194,194.37,104,1134
800527,194.75,195,192.75,192.75,141,1151
800528,193.5,194,192,192.76,237,1191
800529,193.5,193.5,191.5,191.79,144,1216
800530,192.1,192.4,189.5,189.87,152,1182
800602,191.5,193.87,191.5,193.87,75,1184
800603,196,197.87,193.5,194.11,266,1220
800604,194.25,196.5,193.75,194.73,194,1190
800605,194,195.5,193,193.92,192,1220
800606,194,194,191.25,191.25,226,1203
800609,190.25,193.25,190,190.5,92,1214
800610,190.5,192,189.25,191.59,621,1358
800611,192.02,192.5,189.5,190.2,577,1571
800612,190.5,190.9,188.75,188.75,161,1608
800613,188,190.25,185.25,185.76,165,1618
800616,185,185.25,181.76,181.76,204,1631
800617,177.76,180,177.76,178.48,514,1545
800618,178.5,178.75,174.47,174.47,512,1624
800619,174.25,178.47,170.5,177.5,318,1667
800620,174.5,176.49,173.5,173.5,167,1670
800623,169.5,170,169.5,169.5,37,1671
800624,172,175.5,171,175.5,453,1665
800625,175.25,181.5,175.25,180.95,661,1523
800626,185,186.95,185,185.09,1005,1353
800627,189,190.89,182.25,182.82,422,1317
800630,176.82,176.82,176.82,176.82,61,1312
800701,178,179,174.75,178.31,535,1388
800702,174,178,172.31,172.31,383,1490
800703,166.31,167.5,166.31,166.31,187,1497
800707,172.31,172.31,172.31,172.31,73,1499
800708,172.75,172.9,166.31,166.31,230,1481
800709,162.5,162.75,160.31,162,291,1485
800710,164.25,165.5,163.25,164.5,694,1617
800711,168.75,170.5,168,170.5,585,1663
800714,172,173.25,170.7,172.28,430,1811
800715,169.5,172.95,168.5,170,910,2041
800716,166.5,166.5,166,166,117,1871
800717,162,162,162,162,166,2037
800718,158,158.2,158,158,329,2143
800721,159.5,160.25,158.75,159.03,613,2231
800722,156,160,155.03,159.79,776,2263
800723,156.8,158.5,155.79,155.97,961,2231
800724,151.97,153,151.97,152.34,1066,2398
800725,149.5,151.8,148.34,148.34,609,2340
800728,144.34,145.25,144.34,144.34,207,2383
800729,138.34,144.5,138.34,138.34,565,2335
800730,142,144.34,141,141.41,619,2283
800731,147,147.41,145.5,145.81,623,2230
800801,142,145,139.81,139.81,854,2306
800804,136.5,142.25,135,140.96,581,2378
800805,142.75,146.96,142,146.96,479,2261
800806,151.5,152.96,151.5,152.96,600,2132
800807,150.35,158.75,146.96,146.96,885,2322
800808,150.25,152.96,145,146.25,505,2224
800811,146.25,150.5,143,150.5,325,2318
800812,151.5,153,151.5,151.77,482,2385
800813,152.5,154,151.5,152.83,451,2390
800814,154.1,156.78,154,156.74,623,2379
800815,157.5,159.1,157.5,157.8,380,2400
800818,155.5,158.5,155.5,155.71,502,2251
800819,154.25,156.5,153.5,153.69,338,2199
800820,154.75,156,151.3,151.59,505,2284
800821,149.5,150,147.59,147.59,413,2307
800822,143.59,144.09,143.59,143.59,303,2402
800825,139.5,140.35,137.59,139.76,869,2541
800826,139.75,142.5,136.1,141.49,1163,2579
800827,142,144,139.5,143.37,1110,2614
800828,140.75,142.9,140.75,142.7,1331,2788
800829,140,142.95,139,139.83,737,2705
800902,136,137.95,135.83,136.43,1239,2797
800903,136.5,138.9,136.5,138.6,996,2809
800904,139,140.1,137.25,140.01,1170,2784
800905,138.5,143,138.5,142.35,928,2669
800908,141.75,146.35,140.85,146.35,1298,2805
800909,146.5,150.35,146.5,150.35,1324,2696
800910,151,153.25,148.35,148.69,1655,2719
800911,145.5,147.8,142.69,142.69,844,2673
800912,140,142.8,137.5,137.83,627,2769
800915,133.75,136.8,131.83,135.37,1344,2957
800916,134.5,141.27,134.25,140.91,2010,2971
800917,139.5,139.5,134.91,134.99,892,2966
800918,132.5,136.75,132.5,136.44,1068,3106
800919,135.75,137.5,134.25,134.48,741,3203
800922,135,138.48,134.75,138.26,924,3220
800923,136.25,138.5,134.26,134.26,880,3089
800924,133.01,135.5,132.75,134.51,672,3323
800925,133.55,134.5,130.55,130.58,690,3376
800926,127,129.75,126.75,129.27,681,3500
800929,127.75,133.27,127.5,133.17,859,3442
800930,133.5,135.75,131.5,132.04,940,3371
801001,132.74,134.25,131.25,131.53,695,3315
801002,132.53,132.95,131,131.97,378,3331
801003,135.5,135.97,131,131.95,911,3258
801006,130.25,130.5,127.95,127.95,740,3240
801007,127.6,131,127.2,130.17,1101,3203
801008,129.5,131.25,129,130.65,705,3225
801009,132.5,132.9,130.5,131.82,843,3264
801010,132,132.5,131.5,131.63,740,3273
801013,131.75,132.75,131,131.01,430,3360
801014,131.5,131.75,130.45,131.5,388,3372
801015,133.5,134.7,133.25,133.69,849,3343
801016,133.7,134.25,132.5,132.84,410,3454
801017,132.1,132.5,129.5,131.04,669,3425
801020,130.3,131,129.55,129.67,391,3421
801021,129.05,129.75,128.3,128.51,549,3503
801022,129.2,129.25,127.5,128,518,3436
801023,127.75,128.9,127,127.44,481,3502
801024,127.25,129,127,128.45,411,3776
801027,129,130.6,129,130.41,451,3611
801028,130,130.5,128.5,128.57,339,3604
801029,127.75,128.4,127.45,127.72,299,3612
801030,127.5,128.1,127.25,127.6,262,3583
801031,127.5,128.5,126.6,127.41,523,3602
801103,126.8,127,124.75,124.97,533,3551
801105,123.8,125.7,123.3,125.53,542,3621
801106,125.25,126.4,121.53,121.53,859,3777
801107,120.25,121.5,117.53,117.53,825,3807
801110,117.5,118,113.53,113.53,1074,3655
801111,113.75,115.5,113.75,114.26,855,3614
801112,115.6,118.2,115.3,118.12,947,3539
801113,117.75,119.9,116,116.86,864,3476
801114,116,116.75,114.95,115.59,699,3471
801117,114.5,114.75,111.59,111.98,1267,3758
801118,110.98,115.98,110.75,115.98,1151,3777
801119,116.75,119,116.75,118.98,1258,3910
801120,120,122.25,119.25,119.92,1355,3736
801121,120.25,122.25,120.25,121.7,840,3740
801124,123.1,123.7,118.4,118.44,970,3739
801125,118,119.9,117.2,119.85,970,3835
801126,119,121.75,118.55,120.27,686,3733
801128,121.6,121.9,120.8,121.38,317,3728
801201,122.25,122.35,121.55,121.62,353,3893
801202,121.4,121.7,119.6,120.29,781,3726
801203,121.25,124.29,121.25,124.29,1256,3833
801204,123,125.75,122.7,123.57,1056,3871
801205,123.3,124.25,121.1,122.69,781,3795
801208,122.25,123.25,121.5,121.91,504,3868
801209,121.5,122.9,119.6,121.15,959,3788
801210,120.75,122.9,119,120.14,1001,3773
801211,117.3,118.5,116.14,116.14,1087,3619
801212,114.3,115.7,113.25,114,1347,3546
801215,115.75,118,115.25,118,1017,3500
801216,120.6,122,119.5,121,1116,3641
801217,121,122.99,120.5,121.95,1248,3699
801218,121.75,123.5,121.75,122.08,979,3743
801219,121.5,121.75,120.1,120.18,223,3664
801222,120.75,123.9,120.75,123.5,670,3735
801223,124.5,126.25,124.5,126.06,1537,3770
801224,126.5,128.4,126.5,128.11,759,3844
801229,127.75,129.75,127.75,129.48,751,3962
801230,128.5,128.9,126.7,127,842,3929
801231,125.8,127.25,125.6,126.8,331,4030
810105,126.5,131.9,126.5,131.7,996,3985
810106,132.6,133.85,131.1,131.51,1039,3842
810107,132.5,132.75,128.6,129.85,1022,3766
810108,129,129.5,127.75,127.95,957,3706
810109,128.1,132.5,127,130.08,701,3703
810112,130.5,132.9,130.5,131.65,834,3614
810113,132,134.5,132,133.59,957,3574
810114,134.6,134.8,131.7,132.74,1130,3759
810115,133.9,134.5,131.7,132.28,761,3709
810116,131.7,133.45,131.1,133,612,3678
810119,133.75,133.9,129.1,129.3,722,3622
810120,129.9,130.5,127.5,130.37,852,3534
810121,129.3,129.6,126.75,127.08,1154,3363
810122,126.05,128.6,126.05,127.23,795,3280
810123,126.25,127.25,123.6,123.73,963,3330
810126,122,123,120.05,120.22,963,3305
810127,121.5,122.4,119.5,120.62,1152,3114
810128,120.8,122,119.75,120.32,888,2946
810129,120,120.5,118.1,120.31,918,3001
810130,119.25,122.75,119.25,122.36,600,2890
810202,120.75,123.75,120.75,121.97,492,2835
810203,121.1,121.5,119.6,119.69,428,2841
810204,118.9,119.5,116.5,116.58,865,2903
810205,117.4,119.7,115.55,119.53,708,2930
810206,118.9,123.3,118.6,121.28,882,2804
810209,120.75,121,119.85,120.71,217,2796
810210,121.5,122.25,120.8,121,245,2875
810211,121.5,121.75,118.3,118.81,431,2867
810212,118.5,120.7,117.3,119.89,299,2824
810213,118.5,127,118.5,123.25,778,2594
810217,122.5,122.95,119.5,120.18,430,2472
810218,119.05,119.6,118.06,119.16,551,2260
810219,119.1,121.5,119.1,120.21,421,1888
810220,120,122,120,122,414,1113
810223,121.25,122,121,121.75,105,964
810224,121.6,122.5,121.6,122.43,147,876
810225,121.75,122.45,121.25,121.8,284,545
810226,120.5,120.95,119.75,119.75,97,494
810227,119,121,118.75,121,311,633
810302,121,121.75,119.5,121.54,167,515
810303,121.25,122.25,120.5,121.75,137,492
810304,121.1,121.6,120.65,120.65,86,484
810305,120.6,121.8,120.5,121.18,61,425
810306,120.1,121.75,120.1,121.75,64,359
810309,120.5,120.5,119.13,119.13,26,328
810310,119.25,119.99,118.63,118.63,55,231
810311,117.75,118,116.5,116.5,74,235
810312,117.35,118.5,117.35,118.25,29,194
810313,119.5,119.5,118.25,119,23,140
810316,118.5,119.55,118.5,119.55,43,167
810317,121,121,118.5,118.5,29,141
810318,118.55,122.99,118.55,122.8,93,148
810319,123.5,125,123.5,124.25,117,122
810320,123,123.5,122,123.37,26,0
