820114,127.5,127.5,126.75,127.13,22,1005
820115,127.75,127.75,126.02,126.02,22,1007
820118,125.5,125.5,125.25,125.25,33,1023
820119,125.75,125.75,125.5,125.75,8,1026
820120,126.5,128,126.5,127.9,37,1036
820121,128.5,128.5,125,125.26,22,1037
820122,125.26,125.99,125,125.87,68,1069
820125,125.25,126.15,125.1,125.5,61,1085
820126,125.5,127,125.25,126.95,161,1130
820127,127.35,128,127,127.86,151,1106
820128,127.5,127.75,127,127.48,48,1112
820129,128.5,131.47,128.5,130.4,349,1109
820201,131,131.6,129.5,130.38,148,1068
820202,130.4,131.25,129,129,166,1096
820203,129,130.4,129,130.13,45,1096
820204,131.25,132.2,131.1,131.1,137,1132
820205,131.25,131.89,130.4,130.4,49,1121
820208,130,130.25,128.75,128.97,43,1136
820209,128.25,132.5,128.25,132.26,133,1151
820210,134.75,135,128.5,129.36,170,1192
820211,130.1,130.4,128.75,129.79,154,1209
820212,131,131.75,130.5,131.7,178,1240
820216,131.7,132.7,131.25,132.45,190,1137
820217,131.3,133.75,131.3,132.78,231,1016
820218,131.75,132.25,130.5,130.59,113,1002
820219,130.25,131,128.75,129.3,137,1040
820222,128.6,131,127.6,128.05,169,1090
820223,128.75,129,127,127.38,70,1112
820224,127.5,131.35,127.25,131.09,68,1101
820225,129.75,131.13,129.75,129.75,104,1115
820226,129,130.3,128.8,129.5,63,1102
820301,128.75,129.63,128.5,129.63,61,1114
820302,129.63,130.5,129.3,129.62,55,1136
820303,130.75,131.25,130.25,130.75,158,1162
820304,131.2,132.1,131,131.5,94,1162
820305,131.75,131.75,131.05,131.67,103,1179
820308,132.5,134,132.5,132.71,179,1168
820309,132.7,133.5,131,131.04,144,1199
820310,131.25,131.49,130.5,131.23,130,1184
820311,131.25,131.25,128.75,129,215,1259
820312,129.25,131,129.05,130.18,223,1281
820315,129.75,129.75,127.5,127.77,232,1352
820316,127,127.75,123.77,123.77,449,1455
820317,122.25,123.77,121.77,122.47,270,1593
820318,123.5,123.75,118.47,119.75,329,1650
820319,121,123.69,120.75,122.89,371,1686
820322,123.25,124.9,122.7,124.69,209,1696
820323,123.5,127,123.5,125.43,260,1738
820324,124.75,124.9,121.43,121.43,312,1807
820325,120.6,122.75,118.1,119.85,477,1931
820326,121,121.75,120.5,120.73,261,1925
820329,119.5,119.75,118.75,119.5,162,1908
820330,121.5,123.5,121.5,123.5,335,1923
820331,122,122.25,119.6,120.95,162,1937
820401,122,124.95,122,124.75,320,1967
820402,125.5,125.75,121.5,123.39,301,1969
820405,124.25,125.25,122.75,122.77,236,1980
820406,121.75,122.25,121.75,122.1,84,1970
820407,122,123.8,122,123,191,1965
820408,123.25,124.5,122.3,124.37,279,2029
820412,124.75,127.5,124.75,124.82,288,2049
820413,123,123.8,121.6,121.69,283,2099
820414,120.57,121.19,119.6,120.13,362,2087
820415,121.25,121.5,120.6,120.64,234,2120
820416,120.25,120.25,117.5,117.92,275,2157
820419,116,117.33,113.92,113.92,560,2223
820420,114,115.75,112.9,115.34,500,2295
820421,116.1,117.5,115.5,117.29,417,2320
820422,117,118.5,115.1,115.19,448,2386
820423,115.25,118.5,115.25,116.75,547,2468
820426,118.5,120.7,118.5,120.59,506,2513
820427,119.4,120.84,119.3,119.73,408,2445
820428,118.9,119.3,118.5,119.22,339,2448
820429,120.5,123,120.5,122.91,446,2382
820430,123.85,124,121,123.13,591,2360
820503,123.9,124.25,122.6,122.71,276,2371
820504,121.75,122,120.6,121.33,541,2387
820505,120.5,120.75,119.25,119.48,382,2429
820506,119.6,120.7,116.5,117.17,571,2518
820507,115.75,118,115.75,117.25,515,2554
820510,117.5,120,117.5,119.46,433,2538
820511,120.5,120.5,117.65,118.44,438,2517
820512,117.8,121.5,117.75,121.1,479,2514
820513,121.5,122,120,120.51,442,2490
820514,121,121.75,118.25,119.24,745,2577
820517,118.75,119,117.5,118.91,437,2563
820518,117,118.4,116.2,117.76,775,2604
820519,117.25,119.4,115.75,115.93,458,2630
820520,115,117,114.75,116.88,510,2676
820521,117.35,120.75,117,120.12,503,2684
820524,121,121.4,119.1,119.46,477,2769
820525,120.75,122.9,120.5,122.74,607,2683
820526,123.4,125.5,122.25,124.96,1137,2498
820527,124.75,128.9,124.75,128.49,1541,2606
820528,127.5,129.7,126.5,129.52,1132,2846
820601,126,127.1,125.52,125.8,610,2885
820602,126,129.75,126,127.82,986,2995
820603,128,129,125.5,127.29,806,2960
820604,126.6,128.6,126,128.52,453,2945
820607,128,132.52,127.5,131.8,824,2830
820608,131.5,133.4,130.5,131.05,985,2934
820609,130.77,132,128.45,128.82,939,3162
820610,128.25,130.2,127.8,130.03,528,3216
820611,130.5,131.75,127.2,127.37,961,3326
820614,127,127.5,124,124.92,1065,3279
820615,123.76,127.25,123.6,126.74,743,3334
820616,127.5,129.25,127.4,128.61,1113,3471
820617,128,128.75,126.75,128.13,746,3688
820618,128.5,129.15,128,128.19,559,3728
820621,127.8,128.7,127,127.05,620,3757
820622,126.8,128.7,126.5,127.15,893,3722
820623,127.25,130,127,129.83,1007,3847
820624,129.58,132,129.58,131.81,1334,3959
820625,132,132.5,129.1,130.35,1077,4078
820628,129.5,130.9,128.8,130.81,577,4141
820629,132,134.2,131.8,134.12,1459,4410
820630,133.76,134.3,132.4,133.46,973,4651
820701,132.5,132.8,131.27,131.78,1064,4688
820702,130,130.5,127.78,127.78,1274,4502
820706,124.05,125.75,123.78,123.78,2061,4029
820707,123,124.2,121.8,123.09,2196,3694
820708,124.5,124.8,120.25,120.53,2335,3506
820709,120,122.4,119.7,121.29,1497,3430
820712,121,121.75,120.3,120.41,838,3441
820713,119.65,123.2,119.65,122.77,1606,3724
820714,123.1,125.7,123.1,125.53,1201,3664
820715,125.53,125.75,123.5,123.75,1189,3892
820716,124.5,126.25,123.12,124.98,1534,3728
820719,124.5,124.98,123.8,124.29,383,3759
820720,123.8,126.25,123.7,125.84,1049,3888
820721,125.8,127.49,122.8,123,1728,3855
820722,122.25,124.9,121.9,124.75,1282,4027
820723,124.75,125.3,123.5,123.79,623,3868
820726,123.25,124.75,122.75,123.12,492,3794
820727,122.1,122.8,121.26,121.35,902,3655
820728,120.8,126.5,120.8,126.46,1311,3527
820729,127.6,127.8,124.6,126.89,1420,3390
820730,127.5,129.25,126.5,126.81,1392,3346
820802,126,127,126,126.78,285,3284
820803,126.7,128.9,126.7,128.57,784,3212
820804,128.75,129.7,128.15,129.43,915,3223
820805,130.1,131,129.1,130.94,1505,3071
820806,130.2,131.2,129.6,130.67,475,2905
820809,129.25,129.7,128.51,129.51,382,2914
820810,129,129.75,126.5,126.86,915,2921
820811,127,129.9,126.6,129.9,781,2810
820812,130.4,130.8,128,128.33,710,2753
820813,128.75,129.95,128.2,129.76,498,2738
820816,130,130.75,129.4,130.46,381,2681
820817,131.5,133.1,131.3,132.78,1032,2416
820818,133.5,134.5,132.06,134.18,732,2256
820819,133,134,132.25,132.89,587,2062
820820,132.9,134.24,132.5,133.94,531,1969
820823,134,134.8,133.6,134.5,300,1810
820824,134,134.55,133.1,133.11,418,1650
820825,132.2,132.65,131.5,131.56,380,1470
820826,132,133.5,131.5,132.6,373,1349
820827,132.1,133.35,131,131.56,218,1272
820830,131.25,133,131,132.75,264,1169
820831,133.5,134,132.6,133.93,94,1166
820901,134,134.5,133,133.25,40,1126
820902,133.25,133.25,132.55,133,39,1112
820903,133.99,134.3,133.3,134,116,1043
820907,134.75,138.25,134,138.04,195,939
820908,137.1,137.1,135.8,136.63,118,866
820909,135.9,139,135.75,138.35,92,832
820910,137.5,139,137.35,138,63,765
820913,138.25,139.99,138,139.97,102,703
820914,140.75,141.6,140.75,141.5,121,605
820915,142,143,140.25,140.75,117,550
820916,142.5,142.5,140.8,142.33,37,517
820917,141.75,145,141.75,144.78,102,453
820920,144.95,144.95,143.5,143.62,180,280
820921,143.62,145,141.75,142,234,0
