931213,80,80.2,79.6,80.05,995,7649
931214,80,81.5,79.75,81.2,1882,8370
931215,81,81.5,80.4,80.95,822,8446
931216,81.3,81.4,80,80.25,1502,9368
931217,80.85,81.05,80.1,80.2,450,9428
931220,79.3,79.75,77.55,77.75,413,8995
931221,78.3,78.45,77.5,77.7,677,9019
931222,77.75,78,77.2,77.75,689,9132
931223,77.85,78.1,77.35,77.9,307,9134
931227,77.55,79,77.55,78.55,599,9291
931228,78.3,78.5,77.85,78.05,578,9211
931229,78.5,78.5,76.25,76.45,1893,9398
931230,75.3,75.5,73,73.1,3860,9740
940103,73.5,74.9,73.5,74.05,1219,9819
940104,74.1,74.3,72.9,73.6,2500,10112
940105,74.15,74.65,73.1,73.2,1418,10408
940106,72.75,73.95,72.5,73.9,1281,10875
940107,73.65,74.35,72.4,74.2,1848,11207
940110,74.4,75,74.4,74.75,905,11390
940111,74.85,75,73.35,73.4,1388,11664
940112,73.65,74.75,73.2,74.7,1344,11941
940113,74.3,75.45,74.3,75.1,1382,12096
940114,74.55,76,74.35,75.55,1356,12384
940117,75.9,76.15,74.95,75.4,1105,12410
940118,75.4,76.4,75.4,76.25,1129,12301
940119,75.5,75.7,73.8,74.15,2584,13066
940120,74.65,77,74.6,76.25,2383,13503
940121,76.95,77.45,75.5,75.9,2522,13632
940124,77.15,77.4,75.8,76.2,2038,13680
940125,76,76.25,75.45,76.05,1537,14003
940126,75.65,76.65,75.25,76.5,1609,14241
940127,76.8,77,75.9,76.05,1741,14293
940128,75.7,76.3,75.5,76.2,933,14282
940131,75.85,76.1,73.25,74,3140,14941
940201,74.5,74.7,73.6,74,2131,15090
940202,74,74.7,73.9,74.55,1834,15583
940203,74.75,77.7,74.75,77.55,7253,17135
940204,77.25,78.75,77.25,78.25,4264,18113
940207,78.6,78.65,77.6,78.3,2934,18672
940208,78.4,78.5,77.15,77.25,4614,19037
940209,77.5,78,77.1,77.55,3632,19495
940210,77.4,77.8,77.2,77.5,3046,20368
940211,77.4,77.45,76.5,76.55,2751,21299
940214,77,77.15,76,76.6,4182,22590
940215,76.9,78.5,76.85,78.1,12900,25254
940216,77.2,78,77.2,77.4,9831,28930
940217,78,79.5,78,78.55,10051,30766
940218,78.95,79.15,78.3,78.85,5630,30670
940222,79,79.2,76.75,78.1,8542,30703
940223,78.5,78.9,77.8,78.1,4395,30217
940224,77.5,77.85,77.4,77.65,3611,30358
940225,77.5,78.7,77.45,77.85,5324,30287
940228,77.2,77.6,76.05,76.4,8683,30085
940301,76.75,77.05,76.6,76.65,3956,29440
940302,77,77.25,75.2,76.15,8310,29691
940303,76.15,77.5,76.1,77.1,7345,29549
940304,77.1,77.95,76.8,77.9,5663,29536
940307,77.75,79.2,77.6,78.9,10380,30965
940308,78.9,79.1,78.35,78.65,4548,30376
940309,78.2,79.4,77.9,79.25,7822,31691
940310,79.9,80.4,79.75,80.05,8475,33015
940311,79.6,79.9,78.65,78.8,7159,32596
940314,79.8,81.55,79.8,81.4,11835,34171
940315,81.1,81.55,80.6,81.4,5752,34040
940316,81.5,82.6,80.3,82.3,11275,35128
940317,82.35,82.65,81.55,82.1,6440,34584
940318,81.6,82.75,81.15,82.5,6280,34434
940321,81.9,82.1,81.3,81.75,4122,34208
940322,82.15,83.1,82,82.9,6843,33557
940323,82.55,83.5,82.3,83.25,5512,33882
940324,83.05,83.9,82.85,83.6,5461,33388
940325,82.5,83.4,82.5,82.9,4568,32931
940328,82.2,82.4,81.55,81.65,4604,32322
940329,81.8,82,80.5,81.2,7491,31881
940330,81.15,81.6,80.55,81.15,5271,30911
940331,81.05,82.6,80.8,82.2,5420,29989
940404,81.4,81.8,79.8,80.4,9453,28743
940405,80.5,81.1,80.2,80.3,4176,28177
940406,80.6,83.3,79.6,83.05,12854,28427
940407,83.25,84.6,83.25,83.95,8104,27523
940408,83.95,84.4,82.95,83.3,5164,26065
940411,82.85,84.75,82.75,84.2,7269,24580
940412,84.7,85.2,83.5,84.05,6410,22634
940413,83.5,84.15,82.7,83.05,5727,21014
940414,82.95,83.9,82.4,83.55,5463,17965
940415,81.9,82.5,79.2,80.45,8797,14423
940418,81,81.4,80.1,81.3,7817,10281
940419,80.6,81.7,80.1,80.85,6514,7435
940420,81.25,82.85,81.25,82.55,4246,5061
940421,83.55,83.7,82.65,83.1,2266,3857
940422,82.7,84.8,82.5,84.25,1452,2828
940425,84.5,84.85,84.2,84.25,489,2348
940426,83.75,84.8,83.75,84.25,381,2077
940428,85,88.1,84.65,88.05,589,1597
940429,88.5,89.5,87.95,89.15,358,1318
940502,89.8,89.95,88.8,89.8,146,1204
940503,92.25,94.2,92.25,93.95,352,1188
940504,96,97,94.75,94.75,438,611
940505,94.65,100.2,94.65,100.2,332,491
940506,102.85,109,101,104.2,296,303
940509,105,108.4,102.75,108.4,47,259
940510,110,113.25,107.15,108.9,149,197
940511,106.65,108,106.65,106.65,36,135
940512,105.5,108.85,105.5,108.85,12,121
940513,112.5,115.5,112.5,115.5,44,89
940516,118.5,128.3,118.5,128,50,64
940517,123,129,121,121,69,52
940518,117,126,117,123.15,8,18
