781207,123.5,125.24,123.5,124.7,117,1242
781208,124.25,124.5,123.5,124,95,1262
781211,123,124.1,122.5,124.04,128,1277
781212,123.75,124.25,120.04,120.04,202,1213
781213,116.04,117.75,116.04,116.04,286,1193
781214,116.9,122.04,114.75,122.04,493,1217
781215,125,127.5,124.5,124.96,293,1254
781218,126,126.25,120.5,125.22,196,1260
781219,123,123.4,121.22,123.19,225,1334
781220,122.75,124.75,122.5,124,167,1358
781221,124.5,125.5,124,125.04,259,1384
781222,124.75,128,124.5,127.86,109,1349
781226,129.5,130.5,129,130,139,1377
781227,129,129.99,128.5,129.5,101,1396
781228,129,129.75,128.6,129.38,155,1430
781229,129,130.5,128.75,130.47,156,1477
790102,131,132.5,130.8,132.13,192,1497
790103,132,133.4,131.75,133.14,285,1498
790104,134.25,134.76,132,132.64,354,1528
790105,128.64,131.75,128.64,131.42,270,1533
790108,132.1,132.75,131.25,132.56,207,1612
790109,131.5,132.5,130.75,132.3,308,1722
790110,130.8,131.05,128.3,128.37,244,1717
790111,128.8,129,124.37,124.59,530,1649
790112,125,126.25,123.8,125.85,232,1628
790115,125.25,127.2,125.25,126,153,1602
790116,126.5,126.9,125,125.22,146,1625
790117,123.75,125,122,122.02,299,1612
790118,122.5,126.02,122.5,125.98,434,1712
790119,125.5,127,124,126.98,338,1835
790122,125.25,126.25,125,125.96,140,1840
790123,125.1,125.8,124,124.98,183,1822
790124,123.1,123.5,122.05,122.09,219,1809
790125,121.8,122.6,121.25,122.14,366,1705
790126,121.4,122.05,121,121.35,305,1684
790129,121.5,122.45,121.2,121.48,121,1677
790130,121,122.25,120.5,122.15,324,1746
790131,122.9,125,122.1,124.92,635,1659
790201,123.5,125.5,123.5,125.23,505,1754
790202,125.5,126.9,124.75,126.14,411,1836
790205,125.75,126.4,124.5,124.71,199,1818
790206,124,124.5,122.51,124.18,454,1911
790207,124,124.25,120.6,124.03,472,1956
790208,123,125,122.25,123.79,292,2000
790209,123,124.25,122.76,124.25,345,2087
790212,123.75,124.5,123.49,124.33,208,2129
790213,123.6,123.88,122.7,123.73,290,2111
790214,123.5,123.75,123.1,123.41,161,2092
790215,123.05,123.8,119.41,123.46,1111,1967
790216,121,123.1,121,122.91,393,1971
790220,123.4,125,123.4,124.82,420,1927
790221,125.85,126.49,125.2,126.02,601,1969
790222,126.25,128.4,126.25,128.15,615,2106
790223,128,128.45,126.8,127.94,510,2232
790226,127.5,128,127,127.74,298,2313
790227,127.3,127.5,125.75,125.92,234,2294
790228,126,127.5,125.61,127.47,342,2369
790301,127.5,127.75,126.6,127.48,234,2409
790302,127.25,127.95,126.85,127.78,148,2415
790305,129,131.75,129,131.38,400,2570
790306,131,132,130.75,131.22,359,2641
790307,132.5,132.9,131.9,132.5,394,2593
790308,133.55,136,133.55,135.88,537,2627
790309,135.75,136,134.1,135.86,384,2666
790312,134.75,135,133.5,134.36,327,2596
790313,134.75,135.6,134.75,135.41,240,2565
790314,134.25,134.5,133,133.86,259,2493
790315,133,133.5,132.9,133.44,314,2430
790316,133.7,133.8,132.5,133,153,2410
790319,133,133.25,131.75,132.88,223,2432
790320,132.15,133,131.75,132.91,153,2459
790321,132.5,132.75,132.02,132.11,159,2490
790322,133.6,134.5,133.5,134.36,298,2571
790323,135.5,137,135.5,136.9,391,2534
790326,137.6,138,136,136.48,273,2471
790327,136.75,137.1,135.5,135.62,214,2388
790328,135.45,137.35,135.45,137.28,306,2241
790329,137,137.4,136.3,136.8,130,2141
790330,136.5,137.7,136.3,137.49,254,2097
790402,133.5,135.6,133.4,134.38,300,2106
790403,135.5,137.25,135.5,137.19,193,2088
790404,136.35,136.5,135.25,136.21,169,2077
790405,135,136,132.5,135.9,596,2054
790406,134,136.9,134,136.65,323,2077
790409,139.3,140.79,139.15,140.55,211,1979
790410,140.75,143,140.75,142.8,314,1937
790411,142.5,143.5,142.25,143.18,304,1916
790412,143.4,143.65,142.5,142.99,237,1818
790416,143,143.25,141.75,142.25,182,1771
790417,142.25,142.4,141.75,142,148,1689
790418,142,142.25,141.2,142.1,136,1649
790419,143,143.6,142.6,142.9,135,1557
790420,143,144,142.5,143.85,594,1424
790423,143.75,144.4,142.25,142.75,289,1304
790424,142.3,143.6,142.3,143.41,321,901
790425,143,144,143,143.88,189,888
790426,143.55,146,143.5,145.73,414,659
790427,146.5,152,146.5,150.81,320,665
790430,151,151.25,149.5,151.25,90,558
790501,150.5,152,149.75,151,87,445
790502,150.9,151.5,150.1,150.26,78,426
790503,150,152.4,150,152,142,400
790504,153,154.4,152.5,154.2,55,383
790507,155,155.1,154.5,154.75,69,359
790508,154.35,154.5,153.75,154.5,63,354
790509,152,153.5,152,153,44,290
790510,153.7,154.5,153.7,153.75,18,254
790511,153.25,153.75,152.5,153.75,55,268
790514,153.9,153.9,153.25,153.38,8,206
790515,153,153,151.1,151.75,44,181
790516,150.75,151.5,150.4,151.25,21,159
790517,151,151.5,146.9,150.9,39,169
790518,148.25,150.5,145,150.5,63,131
790521,148.5,150.5,148.5,150.38,29,125
790522,149.9,150,149,149.83,59,101
790523,149.5,150.49,149,149.49,51,0
