810203,128.85,128.85,127.51,127.56,288,1321
810204,126.9,127.5,125,125.11,234,1332
810205,125.25,127.25,124.25,126.5,296,1334
810206,127.01,128.75,126.3,127.76,454,1471
810209,127.25,127.5,126.75,127.35,59,1451
810210,128,128.75,127.8,127.81,120,1476
810211,128.4,128.5,126,126.04,113,1456
810212,125.51,127.75,125.3,127.69,216,1443
810213,126.9,130,126.9,129.2,278,1497
810217,128.75,129,127,127.14,343,1502
810218,126.2,127.25,126,127.2,199,1531
810219,128,129.25,127.75,128.33,337,1546
810220,128.5,129.9,128.5,128.97,355,1627
810223,128.6,129.8,128,129.54,136,1766
810224,130,130,129.4,129.4,465,1864
810225,129.4,129.5,128.1,128.56,227,1885
810226,127.65,128.06,126.05,126.19,563,1867
810227,125.5,126,124.6,125.25,563,1809
810302,123.5,124,121.6,123.23,863,1794
810303,123.01,125,123.01,124.4,420,1829
810304,124.6,124.95,124,124.22,274,1844
810305,123.8,125.1,123.35,124.56,194,1905
810306,123.75,125.1,123.75,124.21,394,1883
810309,123.5,123.75,122.65,122.77,313,1871
810310,122.3,123.5,122,122.02,313,1940
810311,121.15,121.45,119.85,120,492,1996
810312,120.75,121.75,120.1,121.54,444,1947
810313,122,122.75,121.6,122.34,451,1996
810316,122.5,122.8,121.9,122.4,152,2013
810317,122.3,122.5,120.9,120.98,338,2045
810318,121.25,124.98,121.05,124.98,739,2141
810319,126.25,128.25,126.25,127.29,825,2209
810320,126.55,126.75,125.25,126.05,474,2266
810323,126,128.5,125.8,128.19,678,2360
810324,128.25,128.75,127.25,127.89,857,2496
810325,129.75,130.5,127,127.06,1066,2814
810326,127.5,128,126,126.66,754,2838
810327,125.8,127,125.6,126.7,444,2915
810330,126,128.4,126,127,570,2979
810331,127.9,128.4,127.25,127.88,356,3003
810401,126.65,127.25,125.8,126.94,485,2904
810402,127.25,128.35,126.9,127.38,447,3040
810403,127,127.6,126.6,127,260,3058
810406,127,127.25,124.75,124.78,812,2987
810407,124.25,125.6,123.8,124.95,764,2907
810408,125,126.25,124.25,125.64,568,2942
810409,125.1,126,125,125.02,390,3090
810410,124.75,125.95,124.7,125.22,408,3189
810413,124.25,124.3,122.75,122.91,778,3113
810414,123,124,122.25,123.58,673,3158
810415,124,125.55,124,124.66,906,3226
810416,125.25,125.7,124.8,125.27,636,3303
810420,124.77,126.5,124.5,125.03,515,3250
810421,124.6,126.9,124.25,126.04,892,3410
810422,126.55,127.4,125.8,125.96,846,3516
810423,126,126.85,125.72,126.23,516,3511
810424,126.9,127.25,126.5,127.16,521,3552
810427,127.25,128.79,127.25,128.7,1016,3833
810428,128.1,129.2,128.1,128.12,1127,4093
810429,127.2,127.7,126.5,126.78,866,4086
810430,126.3,127.1,125.8,126.84,640,4024
810501,126.7,127.8,126.25,127.58,614,4086
810504,127,127.4,126.3,127.16,635,4112
810505,125.75,126.7,125.65,126.52,615,4037
810506,126.25,128.9,126.25,127.54,1133,4237
810507,127.9,128.5,126.6,127.06,742,4107
810508,127.25,127.91,126.6,127.9,664,4279
810511,127.75,128.75,127.51,127.9,671,4259
810512,127.6,128.45,127.35,127.76,605,4277
810513,127.25,127.5,125.51,125.7,1196,4138
810514,123.25,124.75,123.25,123.51,1553,3948
810515,123,123.5,119.51,119.51,2269,4046
810518,118.1,118.5,115.51,116.81,1283,4037
810519,116.75,118.4,112.81,112.81,1315,4037
810520,111.9,114.1,110,112.27,1162,3898
810521,113.5,116.9,113.5,116.72,898,3643
810522,116.5,117,113.6,114.92,499,3612
810526,114.5,115.75,113.9,114.82,441,3621
810527,114.85,119.5,114.85,119,533,3614
810528,118.75,119.4,117,117.03,462,3498
810529,116,116.23,112.75,113.78,635,3504
810601,111.5,112.9,110.5,110.57,478,3424
810602,108,113,107.25,111.82,695,3352
810603,111,111,108.55,109.48,443,3311
810604,106.6,107.45,102.5,102.82,956,3307
810605,104,105.75,102.5,104.8,724,3182
810608,102.5,103.9,99.25,99.41,691,3043
810609,97.55,98,93,93.89,912,2811
810610,96,104.4,96,102.65,763,2673
810611,99,102.4,95.75,100,788,2570
810612,102.5,104.75,102.5,103.63,585,2497
810615,105.25,105.5,100,101.05,431,2347
810616,93.55,95.25,93.2,93.25,592,2252
810617,92.85,96,92.85,93,542,2153
810618,94,95.5,93.1,95.16,381,2126
810619,94.5,96.5,94,96.39,466,1937
810622,92.3,93,89.1,89.13,635,1845
810623,90.5,90.9,87,88.06,448,1411
810624,88.55,90.5,88.25,88.88,263,1078
810625,90,91,87.5,87.59,166,913
810626,87.75,87.75,85.5,85.88,97,804
810629,86.25,88.1,86.15,88.1,125,744
810630,88.5,93.9,88.5,93.62,218,691
810701,95.5,101,95.5,100.72,352,597
810702,99.7,99.7,95,96.5,105,496
810706,96,101,96,98.25,55,420
810707,98.7,98.7,95,95,36,403
810708,91.3,94.75,90.9,94.75,76,382
810709,96,99.5,96,96.83,38,356
810710,100,101.5,100,101.25,55,345
810713,105,105,103,104,38,333
810714,102.5,102.5,100.4,100.4,26,313
810715,99,102.5,99,101.62,31,307
810716,103.99,103.99,103.4,103.5,12,302
810717,104,105,103.25,104,19,287
810720,106,110.55,105.4,110.55,114,182
810721,116,134.4,116,127.63,478,127
810722,132,134.3,123,127,226,0
