900629,92.25,92.85,91.1,91.75,277,4531
900702,91.25,93.4,91.25,93.3,154,4544
900703,94.75,94.75,93.6,94.5,129,4546
900705,97,97.5,94.35,94.85,139,4581
900706,93.7,94.4,93.25,93.75,124,4591
900709,93.5,93.5,92.25,92.9,154,4561
900710,93.6,94.8,93.6,94.4,123,4563
900711,95.25,95.75,93.25,94.2,136,4604
900712,94.2,94.2,92.2,92.2,130,4659
900713,91.75,92.15,91.15,92,197,4610
900716,91.8,92.9,91.8,92.75,51,4632
900717,93.4,93.5,92.5,92.8,368,4882
900718,94.25,95,93.25,94.5,191,5022
900719,95.4,95.5,94.15,95.3,528,4997
900720,94.9,94.9,93.5,93.5,179,5014
900723,93.3,94.25,93.15,94.2,89,5071
900724,94.6,95.15,93.7,95.15,209,5143
900725,95,95.8,94.8,95.8,873,5833
900726,95.65,97.5,95.55,97.5,1666,6045
900727,97.6,98.5,97,97.8,547,6113
900730,99,99.2,97,97.3,196,6129
900731,97.4,100.5,97.4,100.25,475,6249
900801,100,101.7,99.7,100,533,6348
900802,99.3,99.8,98.6,99.15,200,6335
900803,98.8,99,98.1,98.1,138,6397
900806,97.45,99.5,97.4,99.4,356,6477
900807,100,100.4,99,99.5,259,6433
900808,99.1,99.85,98.8,98.8,323,6387
900809,98.7,100.7,98.6,100.2,453,6504
900810,100.8,101,100.2,100.9,411,6592
900813,100.6,102.5,100,102.5,818,7172
900814,102.4,103.6,101.3,101.35,637,7139
900815,101.1,102.75,100.75,102.75,808,7124
900816,102.5,103.6,101.5,101.6,842,7294
900817,101.65,102.15,101,101.95,451,7438
900820,102.5,102.9,100.25,100.3,776,7533
900821,100.3,101.5,99.95,100.95,453,7577
900822,101.75,103.2,101.3,103.05,702,7791
900823,103.7,105.75,103.6,105.65,747,8047
900824,105.4,106.85,105.15,106.85,764,8073
900827,107.25,107.35,104.6,104.75,937,8248
900828,104.5,105.65,104,105,572,8331
900829,104.65,105.25,103.9,104.35,359,8377
900830,103.9,107,103.9,106.75,618,8342
900831,106.65,106.8,105.25,105.75,396,8451
900904,105.05,105.3,104.25,104.5,338,8417
900905,104.7,106.85,103.3,106.85,598,8491
900906,107.25,107.6,105,105.05,526,8770
900907,104.75,105.5,101.3,101.5,921,8760
900910,101.05,101.45,99.7,101.4,1193,8934
900911,101.9,102.35,101.2,101.7,634,8972
900912,101.25,101.4,99.6,100.05,795,9203
900913,99.5,99.75,98.25,98.25,1051,9397
900914,98.3,100.2,98.3,98.85,737,9551
900917,99.15,100.1,98.9,99.75,246,9474
900918,99.85,100.15,98.7,98.7,556,9440
900919,98.75,100.7,98.7,100,507,9402
900920,100.5,100.8,99,99.65,556,9463
900921,99.55,100.7,99.55,100.5,722,9425
900924,98.8,98.9,96.9,97.2,2000,9648
900925,97.4,98.4,96.95,97.7,797,9700
900926,97.9,98.25,97.2,97.3,454,9704
900927,97.4,98.4,97.25,97.65,792,9871
900928,97.65,97.75,96,96.15,1924,10335
901001,96,96.65,95.25,95.65,1532,10600
901002,96.05,97,95.75,96.75,718,10646
901003,96.9,97.7,96.9,97.4,1149,10438
901004,98,98.15,96,96.4,810,10399
901005,96.9,97.25,95.75,96.35,949,10581
901008,96.5,97.25,96.15,97.1,721,10646
901009,97.5,97.8,96.8,96.8,992,10784
901010,96.45,96.6,94.9,95,1413,10785
901011,95,95.4,94.05,95.35,1496,10876
901012,95.7,96.6,95.7,96.05,948,10893
901015,96.25,96.55,95.95,96.3,582,10945
901016,96.45,96.8,95,95.35,1077,10994
901017,95.1,97.1,95.1,96.5,1203,11113
901018,96.7,96.85,95.55,96.15,1244,11497
901019,96.25,96.25,94.55,95.05,1834,11898
901022,94.6,96.75,94.6,96.35,1662,12254
901023,96.6,96.95,95,95.4,1844,12217
901024,95.8,96.05,95.3,95.6,605,12211
901025,95.85,95.95,94.8,94.85,725,12465
901026,94.1,95.7,94.05,95,1566,12620
901029,95.25,96,94.4,95.9,1106,13016
901030,95.8,96.15,95.4,95.8,1286,13207
901031,95.8,95.8,94.1,94.1,1975,13496
901101,93.3,93.7,92.5,92.5,3398,13561
901102,92.8,93.3,92.3,92.4,2528,14191
901105,92.5,92.6,89.7,89.75,4880,15143
901106,89.8,90.5,89.2,89.7,3989,15881
901107,90.25,91,89.25,89.85,2667,16468
901108,89.3,90.75,89.3,90.7,2140,16617
901109,90.6,91.1,87.85,88.3,3882,18234
901112,88.3,88.5,87.5,88.45,3312,18987
901113,88.5,88.7,87,87.75,3404,20637
901114,87.75,88.4,87.3,87.75,4189,22595
901115,87.5,87.75,85.6,85.75,4404,23523
901116,85.7,86.1,84.4,85.45,5889,25525
901119,85.3,88.3,85.3,88.25,7548,29056
901120,87.9,88.2,85.8,86.4,5484,29854
901121,86.1,87.2,85.55,85.7,3178,30088
901126,86,88.25,85.2,88.2,5382,29591
901127,88.25,88.9,86.65,88,5472,29653
901128,87,87.95,87,87.8,2534,29388
901129,87.6,89.75,87.6,88.5,7206,29995
901130,89,89.35,86.8,86.9,5039,31137
901203,87.1,88.7,86.9,87.35,4773,31757
901204,88.25,91.6,87.5,90.95,9888,31420
901205,91.1,92.25,90.45,91.35,7435,29794
901206,90.85,93.45,90.7,93.2,8656,28607
901207,92.75,93.4,91.5,92.2,5682,28708
901210,91.8,92.2,91.3,91.6,2480,28561
901211,92,94,91.85,93.7,5553,29451
901212,93.25,94.2,92.4,94,5142,29398
901213,93.5,95.8,93.5,95.5,7099,29170
901214,94.9,95.55,94.15,94.35,4637,29878
901217,93.7,94.15,93.05,93.1,2967,29663
901218,93.15,93.25,92.15,92.45,3637,29269
901219,92.1,93.9,91.5,91.6,6012,28985
901220,91.1,92,90.3,90.75,5320,29153
901221,90.5,91.2,88.65,89.1,4992,28587
901226,89.5,89.85,87.15,87.4,5012,27563
901227,87.75,88.8,87.5,87.95,4314,27200
901228,87.25,88.95,87.25,88.65,1756,26626
910102,89.1,89.1,87.3,88.05,3145,26965
910103,87.8,90.1,87.75,89.25,5548,26989
910104,88.7,89.3,88.4,88.9,1339,26880
910107,88.55,91.1,88.55,90.4,5577,26822
910108,90.5,90.8,89.5,90.45,4030,26675
910109,91,91.3,89.8,90.15,4597,26318
910110,90.1,90.75,89.1,89.95,4070,26111
910111,89.15,89.7,87.75,87.8,5912,26102
910114,86.25,87.2,86.25,86.55,6395,25026
910115,86.25,86.8,85.3,86.1,5852,24776
910116,85.7,87.2,85.4,86.95,3836,24758
910117,87.1,88.1,86.75,88,3722,24069
910118,88,88.4,87.5,87.75,2717,24016
910121,86.8,87.4,86.5,87.2,1951,24079
910122,87.5,88.2,86.65,86.7,3660,23482
910123,86.3,86.85,85.8,86.4,2979,22719
910124,86.15,87.4,86.15,86.75,2832,22596
910125,86.25,86.85,85.3,85.95,4910,21732
910128,84.9,85.45,82.7,82.8,7110,22870
910129,82.65,83.45,82.55,83.15,3861,21777
910130,83.65,83.9,82.2,82.95,5384,21105
910131,83,83.45,82.3,83,4092,20782
910201,83.5,84,82.25,82.3,7179,20937
910204,82,84,81.75,83.4,4663,19775
910205,83.9,84.45,83.4,84.35,3337,19459
910206,84.3,85.25,83.25,83.5,5305,18536
910207,83.65,84,83.1,83.95,1863,18159
910208,83.9,87.4,83.9,87.25,7529,15996
910211,86.85,89,86.85,88.35,8624,12707
910212,87.85,88,86.5,87.2,3797,11727
910213,88.5,91.7,88.5,91.2,7435,10373
910214,91.7,92,90.25,91.7,4019,9162
910215,91,92.4,90.5,90.55,3787,7693
910219,91.15,91.55,90.1,90.4,5093,5841
910220,90.1,92.4,90.1,92.05,2191,3171
910221,92.6,92.8,91.65,91.75,824,2375
910222,91.25,91.4,89.5,89.75,1093,1855
910225,89.75,90.4,89.5,90.3,183,1651
910226,90.1,90.3,89.75,90.15,356,1576
910227,89.9,90.5,89,89.05,377,1500
910228,89.25,90.5,88.35,90.15,250,1387
910301,91,91.5,90.2,90.6,138,1376
910304,91.2,91.25,89.05,89.85,113,1038
910305,90,91.9,89.95,91.8,114,1020
910306,92,94.3,91.8,94.3,242,802
910307,94,94,92.9,93.4,109,725
910308,92.5,93.5,91.45,91.45,108,688
910311,91.85,92,90.65,90.9,62,540
910312,90.45,90.75,88.9,89.35,101,504
910313,90.25,91.4,89.7,91.4,101,345
910314,90.75,91.5,90,91.5,117,271
910315,91,92.35,91,91.75,153,90
910318,90.85,92.95,90.85,92.75,22,11
