770909,154,154,154,154,0,101
770912,158,158,158,158,4,98
770913,162,162,155.5,155.5,6,102
770914,156,159.5,155,159.5,11,105
770915,161,161,159.5,159.75,33,132
770916,159.5,159.5,158,158.75,13,141
770919,162.75,162.75,162.75,162.75,18,149
770920,162.75,162.75,161.5,161.5,2,145
770921,157.5,157.5,157.5,157.5,1,145
770922,153.5,153.5,153.5,153.5,2,144
770923,147.5,151.75,147.5,151.75,1,143
770926,152,152,145.75,146.38,5,145
770927,142,147,142,147,27,163
770928,146,146,146,146,3,166
770929,142,142,142,142,0,164
770930,144,144,140,140,6,161
771003,141,144,141,144,7,167
771004,140,140,140,140,1,166
771005,138,139,136,138,24,186
771006,136,140,136,137.5,8,193
771007,139.5,139.5,139.5,139.5,0,188
771011,143.5,143.5,139,139,18,191
771012,136.75,138,135,135,37,201
771013,133.75,136,133.75,135,1,202
771014,131,131,131,131,7,198
771017,135,135,135,135,0,201
771018,131.5,131.5,131.5,131.5,0,201
771019,135.5,135.5,135.5,135.5,0,201
771020,131.5,131.5,131.5,131.5,1,202
771021,129,129,127.5,127.5,3,200
771024,129.5,129.5,129.5,129.5,0,200
771025,133.5,133.5,133.25,133.5,16,208
771026,133,133.5,131,131,7,211
771027,131.5,135,131.5,133.5,13,215
771028,137.5,137.5,137.5,137.5,25,212
771031,141.5,141.5,141.5,141.5,12,217
771101,136,137.75,136,137.75,7,215
771102,133.75,133.75,131.75,132.5,33,193
771103,130,132.75,130,132.75,5,193
771104,130.5,138,130.5,138,27,202
771107,139,144,138.5,138.5,11,206
771109,140.5,144.5,140.5,144.5,8,202
771110,149.5,150,144,150,21,195
771114,148,148.25,144,144,22,205
771115,142,146.5,138,146.5,16,206
771116,143.5,144.75,143.5,144.75,13,210
771117,144.5,148.5,144,144.5,31,203
771118,143.5,143.5,142,142,4,201
771121,143,145,143,145,9,202
771122,142.5,142.5,141.25,142,16,189
771123,142,142,141,141.25,3,189
771125,137.25,143.5,137.25,143.5,27,184
771128,143,143,141.88,141.88,11,178
771129,142,145.8,142,145.7,8,178
771130,144,146,144,144.75,15,184
771201,143.25,146,143.25,146,10,184
771202,145.25,145.25,143,143,7,183
771205,146,147,146,147,31,174
771206,151,151,151,151,0,174
771207,153,157,153,157,22,183
771208,157,159,154.3,159,16,182
771209,158,158,155.5,156,18,180
771212,155.5,155.75,150,150,5,181
771213,150.5,152,150.5,150.75,7,181
771214,149.5,149.5,144.75,144.75,10,178
771215,144.5,144.5,138.75,138.75,7,182
771216,138,141,136,140.35,22,179
771219,138,139,137.5,139,3,177
771220,140,143,140,142.88,5,176
771221,146.5,146.88,140,146.88,11,180
771222,144,146,143,146,37,196
771223,148.5,150,148.5,150,10,201
771227,151.5,154,151.5,154,8,193
771228,156,157.5,154.5,157.5,19,195
771229,155.5,162.5,155.5,161,18,204
771230,160,160.5,160,160.5,10,208
780103,163.5,166.5,161.6,166.5,17,213
780104,172,172.5,171,172.5,50,227
780105,171,172,169.5,171.5,32,244
780106,171,173.5,170,173.38,36,242
780109,173.5,175.35,173.5,175.35,33,268
780110,177.25,178.9,177.25,178,67,318
780111,178.25,178.25,174,174,35,319
780112,171,171,170,170,34,305
780113,168.5,171,168.5,170.5,25,306
780116,171.5,173,171.5,172,8,306
780117,172,172,170,170.5,15,302
780118,168.5,168.5,166.5,166.5,32,319
780119,162.5,165.38,162.5,165.38,14,327
780123,163,164.5,161.38,162,20,322
780124,158,160,158,158,48,336
780125,158,160.5,156,160.5,16,335
780126,158.5,158.5,156.5,156.5,10,326
780127,156,156,152.5,152.5,13,325
780130,151,154.5,150,154.5,8,324
780131,154,154,152,152,11,325
780201,150,150.5,150,150.5,3,327
780202,150,152.5,149.5,151.75,11,325
780203,151.75,153.5,151.75,152.63,3,325
780206,152.63,152.63,152.63,152.63,0,325
780208,156,156.63,156,156.63,13,321
780209,157,157.75,155,157.75,19,317
780210,156,157.5,155.25,156.63,12,333
780214,157.5,157.5,157,157.25,9,340
780215,153.25,154,153.25,153.25,16,336
780216,152.25,153,152,152.5,22,340
780217,150.25,150.25,148.5,148.5,5,344
780221,148.5,152.5,148.5,152.25,13,343
780222,151.5,151.5,148.25,148.25,12,345
780223,145.5,147.75,144.25,144.89,41,347
780224,146.5,148.89,146.25,146.75,41,348
780227,146.25,147,143,145.38,13,345
780228,143,143,141.38,142,51,370
780301,142.5,143.5,140.9,140.9,34,380
780302,139,139,136.9,136.9,33,376
780303,135.25,135.5,132.9,132.9,40,391
780306,132.5,133,126.9,129.5,71,383
780307,129.5,129.5,126.75,128,40,409
780308,128.25,132,127,132,57,439
780309,136,136,134.25,136,119,482
780310,134,138,131.25,138,66,510
780313,138,141,138,138,44,501
780314,139.75,141.75,139.75,141.75,49,501
780315,143,143,137.75,138.13,62,526
780316,135,135.5,134.13,134.75,31,516
780317,134.9,134.9,130.75,131,78,537
780320,128.5,129.5,127,129.5,54,546
780321,128.25,133.5,128.25,133.5,68,588
780322,135.5,136,132,132.75,75,616
780323,130,133.25,130,132.4,71,630
780327,132,136.4,132,136.4,80,630
780328,140.1,140.4,138.3,140.4,206,692
780329,138.5,146,137.5,144.5,217,703
780330,142,143,139.25,140.68,120,697
780331,139,139.99,137.6,137.7,141,714
780403,133.7,133.7,133.7,133.7,67,740
780404,133.25,134.5,129.7,134.49,213,831
780405,131.5,135.25,130.75,134.74,148,833
780406,135,138,135,135.91,183,861
780407,134,137.5,131.91,132.08,137,853
780410,131,136,130,135.63,119,834
780411,139.63,139.63,139.63,139.63,93,869
780412,142,142.25,137.5,138.5,296,888
780413,137.5,139.25,136.6,137,66,897
780414,136.5,139,136.5,137.69,89,880
780417,137.99,141.69,137.99,140,270,833
780418,139.4,139.5,137.5,139.3,97,847
780419,141.5,143.25,140,141,193,845
780420,141,143.25,140,142.31,113,848
780421,140,140.5,138.31,138.4,213,900
780424,137,137.5,135.5,135.75,118,909
780425,133,137.4,133,136,97,923
780426,137,137.95,136.25,137.13,87,940
780427,139.25,139.25,138.1,138.5,89,951
780428,137.99,139.9,137,138.4,82,946
780501,139,140.25,139,140.25,34,948
780502,140.75,141.9,139,139.6,119,942
780503,139,139,137.75,138.64,107,938
780504,139.5,139.5,138.5,138.6,43,944
780505,137.75,138.5,137,137.75,63,970
780508,136.6,137.75,136.25,137,108,971
780509,138,138.35,137.75,138,80,970
780510,140.25,142,140,142,164,959
780511,146,146,142.5,143.75,479,1061
780512,144,144.5,143,144.5,91,1060
780515,143.75,148,143.5,147.75,211,1032
780516,149.5,151.75,149.5,151.75,279,1043
780517,154,155,151.75,152.9,213,1070
780518,153,155,153,153.75,168,1108
780519,154,154.6,152.25,154.25,93,1124
780522,153,153.9,152.5,153.11,125,1128
780523,151.5,154.5,151.5,153.75,206,1157
780524,155,157.75,155,157.75,231,1157
780525,161.35,161.7,158.5,159.25,310,1131
780526,160.5,163.25,159.75,162.7,271,1102
780530,162.25,163.25,161.25,162.42,204,1121
780531,164,165.6,163.25,165.52,196,1177
780601,169.52,169.52,168,169.52,221,1177
780602,173.52,173.52,173.52,173.52,21,1192
780605,179.52,179.52,176.5,179.52,257,1130
780606,173.52,173.52,173.52,173.52,64,1134
780607,167.52,171.6,167.52,169,312,1160
780608,169.5,169.5,163,165.01,358,1055
780609,166,167.5,162,162.08,195,1045
780612,156.1,157.05,156.08,156.08,184,1021
780613,156.5,158.4,155.5,156.95,174,990
780614,155.25,157,155.1,156.94,148,957
780615,158,160.94,158,160.94,174,983
780616,161,161,156.94,156.94,132,993
780619,152.94,152.94,152.94,152.94,16,1000
780620,147.5,152.5,147.5,152,372,959
780621,153,153.5,147.75,148.53,166,928
780622,144.75,150,144.75,149.58,254,915
780623,148.5,148.5,145.6,145.93,160,939
780626,144,148,144,147.5,161,950
780627,148.5,151.5,148,148.03,371,1022
780628,148.25,150,147.5,148.06,153,1002
780629,149.1,149.5,148.25,148.5,106,1022
780630,147.5,148,145,146.18,330,996
780703,142.18,142.18,142.18,142.18,78,989
780705,141.25,143,138.18,138.23,307,1017
780706,139,139.5,134.23,134.23,296,1012
780707,133.5,137.25,132.75,136.63,322,1025
780710,138,139.05,133.5,133.5,234,1058
780711,132,135.25,131.75,133.81,257,1078
780712,129.81,132,129.81,131.88,199,1083
780713,134,134.4,131,131.25,187,1082
780714,130,130.5,127.25,127.25,263,1063
780717,123.5,124.5,123.25,123.25,193,1034
780718,124,125.25,120,120.39,395,1007
780719,121.25,124,120,123.08,301,994
780720,122.5,122.75,120.5,121.02,230,995
780721,117.02,118,117.02,117.02,192,1065
780724,113.02,115,113.02,113.63,216,1067
780725,114.95,115.5,106.6,109,356,1073
780726,108,118.1,107.25,117.03,440,1022
780727,121,123,115.75,121.48,377,1039
780728,118,124.5,116,124.44,292,970
780731,127,128.75,125.5,128.46,235,957
780801,124.25,125.75,121,121.12,264,936
780802,116.12,125.1,116,122.5,267,908
780803,122.25,122.5,118.5,119,168,881
780804,118,123,118,122.56,187,857
780807,123.9,124,121.5,122.54,119,832
780808,123.5,126.74,123.5,126.69,170,808
780809,126.75,128.75,125.25,127,119,789
780810,128.5,131,127.75,130.96,193,765
780811,133.5,133.99,128.5,130.45,124,758
780814,139,144,139,143,317,741
780815,147,148.75,134.5,135.25,381,770
780816,136.8,139.85,135.75,139.66,317,727
780817,140.5,145,138,144.75,241,673
780818,148,154,146.75,152.5,243,636
780821,144,147.9,144,144.56,143,619
780822,147.5,152,147.5,151.57,100,577
780823,156.5,158.25,149,149,197,568
780824,153,154.25,150,150.24,193,446
780825,151.25,155,151,155,130,378
780828,157,158.25,155.7,157.28,44,340
780829,156,157,154.9,156.25,25,323
780830,152.5,158,152.5,156.5,49,294
780831,157,158,156.5,157.75,49,286
780901,159.5,161,159,160.75,41,274
780905,164.7,164.7,160,160,26,256
780906,157.25,158,156,157.75,64,200
780907,156.75,157,155.5,156.5,27,180
780908,156,156.25,152,152,28,171
780911,150.9,156.75,150.9,156.63,19,163
780912,159.9,163.9,159.9,163.38,27,147
780913,160,162.75,160,160.38,27,141
780914,160.5,161.5,160.5,161.44,21,132
780915,161.5,161.5,161.25,161.25,21,115
780918,162.5,163,162,162,17,100
780919,162.75,162.75,160.25,160.25,39,63
780920,160,161.99,158.38,158.38,34,60
780921,157.5,157.5,154,154.63,26,21
780922,150,156,150,153.5,33,0
