950628,141.5,141.65,141.25,141.65,14,210
950629,140.1,140.1,140.1,140.1,4,206
950630,134.1,134.1,134.1,134.1,29,202
950705,128.5,128.5,128.1,128.3,95,270
950706,124.5,125.5,123.6,123.6,16,269
950707,126,126.9,126,126.9,3,266
950710,135.6,135.6,135.6,135.6,0,266
950711,138,138,138,138,0,266
950712,138.2,138.2,138.2,138.2,0,266
950713,138.8,138.8,138.5,138.5,15,267
950714,143,143.65,143,143.65,5,272
950717,137.7,137.7,137.7,137.7,10,272
950718,133.4,136.5,133.4,135.5,11,272
950719,137.5,137.5,135.4,135.4,1,273
950720,137,137,137,137,60,261
950721,138,139.9,138,139.9,27,275
950724,140,141,140,140,12,280
950725,138.5,141,138.5,141,10,276
950726,144.25,145.75,144.25,145.75,38,285
950727,141.15,141.15,141.15,141.15,0,285
950728,138.5,138.5,138.5,138.5,14,298
950731,140.5,140.5,140.5,140.5,1,297
950801,137.5,137.5,137.5,137.5,0,297
950802,138.25,138.25,138.25,138.25,0,297
950803,135.5,135.5,135.5,135.5,0,297
950804,136,136,136,136,0,297
950807,136.3,136.3,136.3,136.3,0,297
950808,135.65,135.65,135.65,135.65,0,297
950809,135.25,135.25,135.25,135.25,1,297
950810,137.6,137.6,137.6,137.6,1,297
950811,138.5,138.5,138.5,138.5,0,297
950814,137.65,137.65,137.65,137.65,30,324
950815,138.5,138.65,138.5,138.65,4,321
950816,139.5,139.5,139,139.25,2,321
950817,140.5,140.5,140.5,140.5,0,321
950818,141.5,141.5,139.9,139.9,1,322
950821,143.25,143.25,143.25,143.25,0,322
950822,146.5,147.75,146.5,147.75,6,324
950823,148.75,148.75,148.75,148.75,7,324
950824,147.05,147.05,147.05,147.05,0,324
950825,151.4,151.4,151.4,151.4,30,334
950828,152.55,152.55,152.55,152.55,10,307
950829,152,152,151.5,151.5,1,307
950830,152,152,145.5,145.5,8,304
950831,145.5,145.5,145.1,145.1,1,303
950901,148.3,148.3,148.3,148.3,11,312
950905,145.75,145.75,145.75,145.75,0,312
950906,144,144,143,143,20,302
950907,137.15,137.15,137.15,137.15,0,302
950908,137,137,132.75,132.9,21,312
950911,130.65,130.65,130.65,130.65,0,312
950912,128,128,124.7,124.7,33,318
950913,126,126,123.75,123.75,15,316
950914,125,126.9,125,126.9,4,316
950915,127.8,128.25,127.8,128.25,9,313
950918,130.7,130.75,123,123.25,15,307
950919,119,120,117.25,118.25,116,380
950920,120,121.75,120,121.75,36,380
950921,124.25,126.75,123.75,126.75,30,393
950922,126,126,125.5,125.5,14,413
950925,119.5,119.5,115.75,115.75,27,383
950926,115.5,120.25,115,120.25,58,367
950927,117.75,118.75,114.85,115,100,411
950928,113.6,115.9,113.6,114,61,407
950929,117,117,114.75,115,24,406
951002,118,119,118,118.95,84,412
951003,117,119,117,119,26,389
951004,119.5,120,119.5,119.75,15,399
951005,117,120.25,117,120.25,71,375
951006,115.5,115.7,115.5,115.6,20,395
951009,111.75,112,111,111.75,67,395
951010,110,115.5,110,115.5,90,370
951011,115.5,117.5,114.5,117.25,13,379
951012,116.5,116.5,116,116,183,492
951013,118,119.5,118,119.5,24,492
951016,120.75,122.75,120.5,122.65,30,501
951017,119.5,120,119.5,120,12,506
951018,119,122,119,122,22,504
951019,122,123,122,123,13,504
951020,122.5,122.5,122.5,122.5,13,504
951023,122,123.5,121,123.5,14,509
951024,120.5,121.7,119.75,121.7,17,523
951025,118.25,119.25,118.25,118.45,5,516
951026,118.8,120,118.8,119.95,29,522
951027,119.25,119.25,118.45,118.9,9,522
951030,117.9,118,116.75,116.75,15,525
951031,115.25,118,115.25,118,9,530
951101,117.5,118.25,117.25,117.7,43,550
951102,119,119,119,119,23,551
951103,119.5,120.5,118.75,120.5,30,538
951106,118.9,120,118.9,120,72,553
951107,119,119.5,118.65,118.75,26,540
951108,120.25,120.75,120.25,120.75,66,524
951109,120.5,121,120.25,120.25,50,547
951110,120,120.5,119.5,120.5,227,607
951113,121,121.25,121,121.15,11,604
951114,121.75,121.75,116.5,116.5,13,603
951115,116.75,119.25,116.75,119.25,66,639
951116,118.75,118.75,116,116.5,56,677
951117,116,117.25,116,116.7,51,696
951120,114.5,115,111.75,112.25,88,718
951121,111.5,112.75,110,110.9,103,777
951122,110,110,106,108.25,74,817
951127,110,110,109,109.5,138,795
951128,109,109,106.4,106.4,36,783
951129,106.4,106.5,105,105.4,62,800
951130,105,105,101,102.15,220,833
951201,102.25,103,101.5,102.25,302,930
951204,100.5,102.75,100.5,102.35,598,1051
951205,103,103.9,103,103.8,237,1074
951206,103.6,103.6,100.5,100.8,101,1066
951207,100.75,102.75,100.75,102,73,1088
951208,103.5,103.5,99.5,99.5,191,1139
951211,101.75,101.75,100.1,100.9,286,1262
951212,100.5,102.25,100.3,101.2,82,1294
951213,101.2,103.5,101.2,102.95,198,1297
951214,103.2,105.6,102.9,105,361,1438
951215,105.4,106.25,105.2,105.75,152,1466
951218,105,105.25,100.9,101.4,252,1472
951219,99.25,100.2,98.1,98.6,505,1565
951220,98.6,98.9,94.75,94.75,233,1611
951221,94.5,95.25,94,95,302,1745
951222,97,97,95.25,95.45,139,1800
951227,95.25,95.4,94.25,94.25,151,1845
951228,94.6,94.8,92.9,92.9,231,1908
951229,93.75,94.4,93,94,94,1918
960102,92.5,92.75,90.75,90.85,143,1954
960103,90.6,93.5,90.5,93,106,2007
960104,92.75,97.75,92.75,97.15,151,2011
960105,98.15,99.25,95.75,95.8,557,1942
960110,95.1,97.4,95,97,451,1905
960111,98.25,102.9,97,102.45,586,1937
960112,102.6,103.25,100.8,102.35,362,2019
960115,102.35,102.5,98.25,98.6,443,2160
960116,98.25,104,98.25,103.1,695,2388
960117,102.8,104,102.3,103.25,470,2595
960118,102.6,105,101.4,104,194,2580
960119,103.75,105.25,103,103.35,386,2751
960122,103.75,106.5,103.75,106.1,294,2747
960123,106.1,107.9,105.25,105.5,273,2832
960124,105.2,107.2,104.4,107,555,2920
960125,109,109.5,108,109.5,454,2969
960126,107.75,115,107.75,114.7,713,3175
960129,115.7,120.5,114.75,120.3,437,3181
960130,119,119.5,116.5,117.5,441,3230
960131,118.25,125.05,117.75,125.05,1232,3433
960201,123.3,125,122.5,123,838,3547
960202,124,126,117,119.7,1380,3615
960205,119,120,116.4,117,414,3354
960206,117.5,122.5,114.25,115.05,763,3166
960207,114.2,116,113.15,115.1,599,3236
960208,118,120,117,119.65,639,3327
960209,120.3,122.2,120.3,121.45,648,3287
960212,122.5,124.75,117.7,117.9,583,3423
960213,118.25,120.75,116.75,118.55,808,3304
960214,118.05,120.5,118.05,119.1,433,3295
960215,118.9,122.5,118.9,121.1,519,3352
960216,120.4,121.25,120,120.8,858,3702
960220,119.5,121.6,119,120.1,912,3939
960221,119.5,122.1,118.25,121.6,855,3767
960222,122,122.5,120.4,120.6,217,3760
960223,120.5,121,113.8,113.9,907,4000
960226,114,115.5,111.75,112.4,919,3889
960227,112.2,113.85,111.25,113.5,1310,4117
960228,114.25,114.9,111.6,111.85,674,4191
960229,111,115,111,114.5,1135,4217
960301,113.1,113.5,109.25,109.45,864,4276
960304,110,112,110,110.4,372,4224
960305,109.75,113.3,109.75,113,483,4280
960306,112.25,112.7,111,111.5,555,4438
960307,112.25,114,111,111.45,723,4687
960308,110.8,112,109.6,110.7,817,4830
960311,111.5,113.35,111.25,111.5,526,4804
960312,111.4,115.5,111,114.85,1066,4929
960313,113.75,116.8,113.1,113.45,954,5073
960314,115.9,117.25,115.25,116.45,1110,4944
960315,118,118.25,115.4,117.25,828,5073
960318,118.5,119.5,118.1,119.35,841,5222
960319,118.1,118.6,116.8,117.6,919,5470
960320,116.5,118.2,116.4,116.5,1304,5661
960321,116.8,119,116.3,118.85,1217,5936
960322,119.4,120.3,118,118.25,1098,6136
960325,118.5,119.4,117.5,118.15,970,6318
960326,118.8,123,115.8,122.3,2622,6866
960327,122,123.9,120.75,120.95,2349,7274
960328,122,122,119.65,120.65,1677,7713
960329,120.85,123,114.75,115.2,2970,7823
960401,115.3,116.7,113.7,114.25,1799,8038
960402,115.15,115.7,114.3,115.25,1825,8036
960403,114.9,115.7,114.25,115.05,1471,8146
960404,115.3,116.5,113.45,115.1,1908,8200
960408,114.9,115.2,111.8,114.1,3586,8592
960409,114.75,115.6,114.1,115.15,2699,8835
960410,114.5,120,113.5,118.6,4093,9405
960411,117.65,118.6,116.7,117.1,2772,9754
960412,117.05,119,115.1,115.2,3286,10062
960415,113.5,115.4,113,114.9,3773,10564
960416,115.25,115.9,113.5,115.55,4491,11087
960417,116.6,118.4,116,117.25,4872,11403
960418,117,119.25,116.5,118.85,5797,12809
960419,119.25,119.4,116.85,118.3,6279,14620
960422,118.5,132.25,118,130.95,11330,17600
960423,130,130.5,126.65,126.9,8037,18962
960424,127.5,129.25,126.2,127,5562,19832
960425,128.5,133.5,122.4,125.45,11128,20657
960426,126.6,127.7,124.55,126.95,3827,20815
960429,126,129.3,121.5,122.5,6658,20301
960430,123.9,125.25,122,124.45,4845,19955
960501,125.8,127.8,125,127,4268,19957
960502,128,128.5,124.75,127.3,5331,19635
960503,127.5,128.4,126.55,127.55,3363,20064
960506,127,127,124.7,125.2,3135,19978
960507,125.75,127,125.3,126.4,3438,19734
960508,126.4,129.7,126.4,128.75,6442,20431
960509,128.75,129.9,123,127,7829,19982
960510,128,128.9,126.25,127.05,2762,19804
960513,125.8,126.8,124.8,126.05,4132,19246
960514,125.6,130.5,125.25,126.65,6187,19238
960515,126.25,127.35,126,126.45,2718,19151
960516,126.15,129,126.15,128.7,4384,18739
960517,128.35,129.15,127.25,128.65,3754,19209
960520,128,128.45,123.9,126,6498,18709
960521,126.25,126.75,124,124.2,4741,18116
960522,123.5,125,119.7,120.45,9777,17216
960523,120,120.9,117.6,117.85,7565,16363
960524,117.3,118.5,116.9,117.65,4154,15390
960528,117.4,118.35,116.5,116.85,3708,14793
960529,117.5,119.1,116.5,117.3,4848,14578
960530,118.25,118.5,115.8,115.85,5535,13843
960531,115.85,117.25,115.7,116.1,4116,13524
960603,114.5,115.3,112.25,112.55,7328,13779
960604,112.7,114.35,112.15,113.4,5848,13476
960605,114,114.6,113.4,113.85,3060,12912
960606,112.75,113.8,112.35,113.05,3181,13150
960607,113.75,115.9,113.75,115.35,5171,12108
960610,114.5,118.5,114.4,117.75,6177,11628
960611,117,118.3,116.75,117.3,3197,11230
960612,118,119.4,118,118.8,4915,10290
960613,120.25,121.25,116.25,116.9,6675,8625
960614,117.4,118.4,116.75,117.95,2690,7824
960617,117.6,121.6,117.6,120.7,5041,6590
960618,121.25,123.75,120.75,122.7,5810,4453
960619,125.5,125.7,119.5,121.9,5168,2930
960620,121,122.5,121,121.45,994,2557
960621,120.6,121,119.25,119.7,617,2293
960624,118.8,124,118.8,122.95,516,2104
960625,122.5,123.65,121.8,122.7,349,1991
960626,122.2,123.9,122.2,123.2,268,1778
960627,123.5,124.5,123.5,124.5,219,1682
960628,124.5,128.2,124.5,126.95,411,1420
960701,123.5,127,123.5,126.5,303,1244
960702,126.5,126.5,123.75,125,285,1091
960703,125,125.1,123.5,124.15,213,968
960708,123.9,127.25,123.9,126.15,249,806
960709,127.75,127.9,121.9,122.05,369,603
960710,121.75,122.75,120.25,121,241,469
960711,121,123.2,120.5,123,96,408
960712,121.75,122.5,120,120.25,127,353
960715,122,122.25,115,115.45,209,181
960716,115.1,117.7,111,111.4,102,119
960717,114.75,117,113.75,116.65,33,69
960718,117.85,120,117.8,118.85,35,36
960719,124.5,125,117.5,117.65,38,2
