950313,179.9,179.9,179.9,179.9,0,85
950314,181.5,181.5,181.5,181.5,0,85
950315,179.1,179.1,179.1,179.1,6,84
950316,173.1,173.1,173.1,173.1,28,59
950317,171.5,171.5,171.5,171.5,2,59
950320,170.25,170.25,170.25,170.25,16,59
950321,174,174,174,174,3,59
950322,173.35,173.35,173.35,173.35,0,59
950323,169.5,169.5,169.5,169.5,20,59
950324,167,170.75,165,170.75,26,51
950327,170.75,170.75,170.75,170.75,0,51
950328,171,171,171,171,0,51
950329,170.4,170.4,170.4,170.4,0,51
950330,167,167,167,167,0,51
950331,168.75,168.75,168.75,168.75,0,51
950403,167.75,167.75,167.75,167.75,0,51
950404,167.75,167.75,167.75,167.75,0,51
950405,170.5,170.5,170.5,170.5,0,51
950406,169.5,169.5,169.5,169.5,0,51
950407,170.3,170.3,170.3,170.3,0,51
950410,170.25,170.25,170.25,170.25,0,51
950411,168.65,168.65,168.65,168.65,0,51
950412,169,169,169,169,0,51
950413,166.1,166.1,166.1,166.1,22,58
950417,168.25,168.25,168.25,168.25,0,58
950418,167.5,170.75,167.25,170.75,3,61
950419,175.95,175.95,175.95,175.95,0,61
950420,176,176,176,176,0,61
950421,180.25,180.25,180.25,180.25,3,64
950424,183.75,183.75,183.75,183.75,0,64
950425,184.5,184.5,184.5,184.5,0,64
950426,183.6,183.6,183.6,183.6,0,64
950427,181.75,181.75,181.75,181.75,6,64
950428,179.65,179.65,179.65,179.65,0,64
950501,179.25,179.25,179.25,179.25,0,64
950502,177.05,177.05,177.05,177.05,0,64
950503,180,181.6,180,181.6,1,64
950504,181.6,181.6,181.05,181.05,34,94
950505,180.25,180.25,180.25,180.25,0,96
950508,180.5,180.5,180.5,180.5,1,95
950509,181.45,181.45,181.45,181.45,16,95
950510,181.5,181.5,181.5,181.5,0,95
950511,178.05,178.05,178.05,178.05,4,95
950512,175.05,175.05,175.05,175.05,0,95
950515,177.55,177.55,177.55,177.55,5,95
950516,175,175,174.55,174.55,5,96
950517,175.5,177.25,175.5,177.25,30,99
950518,177,177,174,174.05,40,131
950519,174.25,175.05,174,175.05,20,146
950522,170,170,170,170,10,152
950523,164,164,164,164,0,152
950524,159.9,159.9,159.9,159.9,27,132
950525,161,164,161,164,55,167
950526,161.05,161.05,161.05,161.05,17,165
950530,162,163.05,162,163.05,1,166
950531,162.35,162.35,162.35,162.35,32,186
950601,166,167,166,167,20,193
950602,167.8,167.8,167.8,167.8,0,193
950605,166.55,166.55,166.55,166.55,0,193
950606,164.8,164.8,164.8,164.8,6,193
950607,158.8,158.8,158.8,158.8,17,205
950608,159,159,159,159,12,205
950609,159.5,159.75,158.95,159.75,18,207
950612,159,160.75,159,159.55,21,204
950613,159.5,159.5,153.55,153.55,6,206
950614,153.75,154,152.15,152.15,81,200
950615,158,158.15,158,158.15,81,182
950616,156.5,156.6,154.5,154.5,64,197
950619,151.9,151.9,151.9,151.9,14,207
950620,153.75,154,153.75,153.75,10,212
950621,153.5,153.5,153,153.45,13,225
950622,155.25,155.25,153.8,153.9,14,229
950623,152,152.1,148.15,148.15,39,258
950626,147.5,147.5,142.15,142.15,34,254
950627,141.6,141.6,138.5,140.8,82,194
950628,141,142.6,141,141.55,51,235
950629,141.5,141.5,139.9,139.9,2,237
950630,137,137.75,133.9,133.9,75,218
950705,133.5,137,129,129,42,234
950706,123,125.5,123,123.6,18,240
950707,125.25,129.6,125.25,129.6,66,299
950710,132,135.6,131.5,135.6,147,431
950711,141.25,141.5,138,138,8,433
950712,137.5,138.2,137.5,138.2,11,441
950713,138,138.8,138,138.25,164,438
950714,138.25,144.25,138.25,143.4,84,453
950717,142,142,137.4,137.45,231,500
950718,133.75,135.25,133,135.25,143,504
950719,137,137,135.65,135.65,153,634
950720,136.5,137.5,136.5,137.5,1011,1581
950721,139.75,141.5,139.75,141.5,19,1485
950724,142.1,142.15,140.75,140.75,17,1484
950725,141.25,142.25,141.25,141.9,46,1497
950726,145.25,146.75,145,146.75,61,1499
950727,144,144,142.15,142.15,18,1505
950728,139,139,139,139,20,1509
950731,137,141.5,137,141.5,15,1513
950801,140.5,140.5,138.5,138.5,28,1508
950802,139.25,140.5,139.25,139.25,9,1509
950803,139,139,136.5,136.85,29,1522
950804,134.5,137.75,134.5,137.75,9,1522
950807,135.75,137.5,135.25,137.3,9,1525
950808,137,137.65,137,137.65,66,1576
950809,138,138,137.25,137.25,56,1629
950810,138.5,139.75,138.5,139.6,11,1630
950811,138.5,140.5,138.5,140.5,18,1637
950814,139.5,139.5,139.15,139.15,47,1672
950815,139.1,139.65,139.1,139.65,7,1675
950816,141,141,140.05,140.25,8,1672
950817,140.5,141,140.5,141,27,1684
950818,141,141,140.75,140.75,31,1684
950821,144.4,144.4,144.4,144.4,13,1693
950822,147,148.5,147,148.5,136,1783
950823,148,149.75,148,149.75,47,1818
950824,148.5,148.5,148.05,148.05,15,1819
950825,151,152.45,151,152.45,124,1816
950828,153.5,153.5,153.5,153.5,10,1804
950829,152.25,153.25,152,152.25,226,1602
950830,151.75,151.75,146.1,146.1,79,1646
950831,146.5,147.45,145.5,145.55,43,1642
950901,148.6,148.6,148.6,148.6,65,1696
950905,147.85,147.85,145.6,146.05,21,1701
950906,144.25,144.25,143,143.2,79,1751
950907,140,140.5,137.2,137.5,246,1962
950908,136.6,137.5,132,132.95,159,1990
950911,133.75,134,130,130.65,90,2013
950912,127.75,128.25,123.5,123.5,303,1837
950913,123.6,127.25,123.25,123.85,209,1852
950914,125.5,127.2,124.5,126.9,339,1713
950915,128.25,129,127.75,127.8,497,1983
950918,130.75,130.8,122.5,122.95,92,1970
950919,118.5,119.5,117,117.65,237,1969
950920,120.25,121.75,116.5,121.15,220,1931
950921,123.5,126.25,123,126.1,111,1957
950922,125.5,125.9,123.5,123.8,67,1954
950925,121.25,121.25,115,115,60,1965
950926,114,120.5,113,117.75,270,1993
950927,117.5,119,112.25,113.6,213,1981
950928,112.75,115.4,112.75,113.1,190,1992
950929,116.75,116.75,113.5,114.95,238,2166
951002,118,119,117.75,118.35,227,2178
951003,117,118.5,116.5,118.15,449,2384
951004,119.5,120,118.9,119.4,180,2394
951005,117.75,120.25,117.25,119.85,90,2382
951006,121,121,114.5,114.85,164,2386
951009,114.75,115.25,111,111,224,2386
951010,110,115.5,110,114.95,299,2362
951011,114.5,117,114.25,116.65,226,2425
951012,115.6,117,115.6,115.7,232,2378
951013,118,119.25,118,118.5,124,2415
951016,120.5,123,120.5,122.2,73,2413
951017,125.5,125.5,118.5,119.05,98,2452
951018,119.25,122.75,119.25,121.75,149,2466
951019,121.7,123.5,121.7,122.55,145,2491
951020,122.1,122.4,120,121.75,81,2481
951023,121.6,123.15,121.6,122.8,264,2540
951024,124.75,124.75,120.25,120.7,99,2583
951025,121.5,122.1,117.5,117.5,116,2591
951026,118.9,120.25,118.05,120.25,229,2610
951027,120,120.25,117.6,119,239,2603
951030,118,118.2,116.5,117,351,2587
951031,115.75,118.25,115.75,117.7,129,2628
951101,117.5,119,116.55,118,159,2624
951102,119.5,119.8,119,119.5,144,2628
951103,120,121.25,119.5,120.65,91,2662
951106,120.75,121.4,120,120,102,2669
951107,120,120.7,119.5,119.55,95,2658
951108,121.5,122.25,121.5,122,173,2630
951109,122.7,123.1,121.25,121.25,518,2752
951110,121.75,122,120.75,121.15,281,2751
951113,122.5,123.25,122.25,122.5,212,2792
951114,121.25,121.25,117.25,117.5,297,2829
951115,118.25,119.75,118,119.65,100,2868
951116,119.75,119.95,116,116.85,349,2919
951117,116.75,118.6,116.75,117.65,399,3036
951120,117.25,117.5,113,113.2,490,2883
951121,112.3,113.6,111,111.8,556,2982
951122,111.5,111.6,106.5,108.45,598,3092
951127,110.6,111.25,110,110.1,320,3115
951128,110.4,110.5,107,107.45,611,3042
951129,108.3,108.5,106,106.6,344,3018
951130,105.8,106.3,101.8,102.85,721,3201
951201,103,104.25,101.6,102.3,898,3334
951204,100.9,103.2,100.9,102.4,1042,3410
951205,103.3,104.2,102.9,104,610,3486
951206,104,104.05,100,100.9,884,3491
951207,100.75,102.7,100.75,102,555,3479
951208,103,103.25,99.7,99.95,710,3509
951211,101.75,101.75,99.95,101,516,3665
951212,100.5,102.8,100.2,101.3,513,3668
951213,101.1,103.9,101,103.3,1022,3625
951214,103.1,105.7,102.6,105,1355,3921
951215,105.1,106.2,104.9,106.1,502,3946
951218,105.25,105.5,100.4,101.05,604,4100
951219,98.25,100,97.6,98.55,1347,4254
951220,98.5,99.25,94.25,94.4,1079,4534
951221,94.25,96.1,93,95.7,1325,4509
951222,96.7,97.4,95,95.6,418,4453
951227,95,95.25,94,94.25,603,4552
951228,94.3,95,92.5,93.1,747,4844
951229,93.7,94.15,93,93.75,636,4973
960102,92.25,93.8,90.4,90.55,686,5109
960103,90.25,93.25,90.1,92.95,1074,5321
960104,92.75,97.75,92.75,97.25,1793,5623
960105,97.5,99,95.5,95.8,1180,5845
960110,95,97.7,94.75,97.4,1058,5987
960111,97.5,103,97,102.55,1491,6219
960112,102.65,103.25,100.6,102.45,1381,6346
960115,102.25,102.6,98.4,98.65,1730,6432
960116,98.5,104.25,98.5,103.2,2315,6618
960117,103,104.5,102.5,103.4,1888,6518
960118,103,106,101.25,104.45,2119,6564
960119,104.1,106,103.25,103.9,1213,6366
960122,104.25,107,103.7,106.8,1392,6353
960123,106.6,108.25,105.3,105.85,1485,6538
960124,105.45,108,104.8,107.7,1906,6777
960125,109.5,110.5,108.55,110.45,1703,6866
960126,108.45,116.1,108.45,115.65,3844,7600
960129,116.1,121.75,116,121.45,3625,7960
960130,120.3,121,117.5,118.3,3423,8496
960131,119,129.5,119,126.8,5874,9306
960201,125.4,127.4,124.1,124.5,1994,9959
960202,125.75,128.5,118.25,121.1,4711,10562
960205,120.25,122,117.75,118.25,2274,9595
960206,118.75,124.5,116.3,117,3875,10153
960207,115.5,117.75,114.6,116.55,2897,10247
960208,118.5,122,118.2,121.2,4189,10864
960209,122.1,124.2,122.1,123.1,3076,11120
960212,124.25,126.85,119.1,119.4,4643,11816
960213,120.25,122.95,118.5,120.45,3465,12020
960214,120.15,122.6,120.15,120.9,2857,12599
960215,120.3,124.5,120.3,122.9,5162,13985
960216,122.3,124,121.1,122.5,4307,14710
960220,121.1,123,120,121.6,5318,15946
960221,120.9,124.25,119.25,123.3,6467,16657
960222,123.5,124.4,122.05,122.3,4526,16221
960223,122,122.9,115.25,115.5,7897,16732
960226,115.25,117,113.1,113.75,7108,16138
960227,113.35,115.2,112.35,114.85,6363,16264
960228,115,116.2,112.6,112.95,5158,16443
960229,112.1,117.4,112.1,115.9,6389,16211
960301,114.5,115,110.65,110.8,8247,15478
960304,110.8,113.45,110.8,111.65,4071,15242
960305,111,114.9,110.7,114.2,5599,15387
960306,113.5,114.5,112.25,113,4077,15372
960307,113.25,115.4,112.3,112.7,4481,15312
960308,112.6,113.6,110.9,112.05,4694,15662
960311,112.3,114.75,112.3,113,3736,15600
960312,112.85,117,112.3,115.95,6752,15716
960313,115.25,118.2,114.4,114.7,6754,15893
960314,116.75,118.75,116.55,117.75,5073,15963
960315,118.8,119.4,116.7,118.45,5257,15920
960318,119.8,121.2,119.3,120.85,5653,16612
960319,119.4,120.2,118.2,119.05,4555,16500
960320,118,119.65,117.6,117.7,4437,16404
960321,117.9,120.4,117.4,120,4746,16859
960322,120.25,121.8,119.4,119.7,4885,17392
960325,119.5,120.5,118.8,119.2,2813,17120
960326,119.6,123.9,116.75,123.45,8857,17566
960327,123.45,124.9,121.55,121.75,7931,17992
960328,122.5,123,120.4,121.4,4874,17693
960329,121.7,124,115,115.45,10227,17230
960401,115.45,117.2,114,114.5,6583,17048
960402,115.25,116.4,114.5,115.85,4121,16412
960403,115.25,116.25,114.5,115.35,3727,16167
960404,115.7,117.2,113.6,115.25,6496,15437
960408,114.9,115.4,111,113.55,7675,14510
960409,113.55,115.5,113.55,114.65,4897,13360
960410,113.75,120,113.2,118.5,6034,13074
960411,117.5,118.5,116.5,117.1,3621,11303
960412,116.75,119.4,115,115.25,5031,12008
960415,113.25,115.3,112.7,114.85,4391,9285
960416,115,115.95,113.35,115.6,4333,8037
960417,116,118.6,116,117.3,5320,6085
960418,116.9,119.2,116.4,118.8,4134,4345
960419,119,119.25,116.7,118.15,4430,2601
960422,118.25,132,117.85,130.25,1446,2034
960423,129.5,132.5,126.7,127.05,1053,1865
960424,127.1,129.25,126.9,127.45,381,1621
960425,128,134,124,125.35,636,1367
960426,126.5,128.5,125.6,127.95,299,1188
960429,126.75,129.2,123.25,123.25,382,1041
960430,125,126.2,123.5,125.1,153,958
960501,126,128.25,126,128.25,81,944
960502,129.5,129.75,126,128.25,106,891
960503,128.25,129.1,127.5,128.25,89,854
960506,127,127,125.5,126.2,142,776
960507,127,127.65,126.4,127.65,260,758
960508,127,131,127,130,115,687
960509,130.25,130.6,126.45,128.3,142,621
960510,129,129.2,127.75,128.25,87,560
960513,128,128,126.7,127.15,81,477
960514,127.5,130,126.55,126.95,182,375
960515,127.5,127.75,127.25,127.25,119,282
960516,127.25,130,127.25,129.75,72,232
960517,129.05,129.9,128.7,129.8,137,146
960520,130.5,130.5,126.5,127,124,27
