850104,134.05,134.05,134.05,134.05,1,67
850107,133.28,133.28,133.28,133.28,0,67
850108,134.03,134.03,134.03,134.03,0,67
850109,135,135.26,135,135.26,2,69
850110,134.15,134.15,134.15,134.15,20,69
850111,135,135.03,135,135.03,1,70
850114,135.28,135.28,135.28,135.28,0,70
850115,136.05,136.05,136.05,136.05,1,70
850116,136.5,136.5,136.5,136.5,3,72
850117,136.75,137.2,136.75,137,15,76
850118,137.5,137.85,137.5,137.51,16,86
850121,137.75,137.75,137.5,137.5,32,108
850122,137.3,138.5,137.3,138.4,5,109
850123,139.3,139.3,138.53,138.53,16,120
850124,138.1,139.01,138.1,139.01,2,121
850125,138.26,138.26,138.26,138.26,0,121
850128,138.75,138.75,137.37,137.37,4,122
850129,137.5,138.13,137.5,138.13,4,124
850130,137.28,137.28,137.28,137.28,0,124
850131,137.75,139.25,137.75,139.25,42,130
850201,139.75,139.75,139.75,139.75,11,131
850204,140.75,140.83,140.75,140.83,0,131
850205,140.5,141,140.5,141,23,140
850206,140,140.23,139.9,140.23,14,141
850207,139.5,139.5,139.25,139.25,3,138
850208,139,139.37,138.75,139.37,10,143
850211,138.5,138.88,138.5,138.88,4,146
850212,138.95,138.95,138.38,138.38,9,141
850213,138.25,138.5,137.8,138.13,48,134
850214,138.5,138.5,138.45,138.45,9,136
850215,138,138.25,138,138.25,6,136
850219,138,138.25,137.75,137.75,34,135
850220,137.6,138.1,136.38,136.38,37,137
850221,137,137.75,136.5,137.75,23,155
850222,137.75,138.4,137.75,138.08,14,151
850225,137.75,137.76,137.75,137.76,5,156
850226,137,137.36,137,137.36,5,152
850227,138,138,137.7,137.7,32,161
850228,137.5,137.5,137.28,137.28,2,162
850301,137.84,137.84,137.84,137.84,5,163
850304,138.13,138.13,138.13,138.13,0,163
850305,138.2,138.2,138.2,138.2,0,163
850306,138.06,138.06,138.06,138.06,0,163
850307,138.75,139.91,138.51,139.91,11,163
850308,139.91,140.88,139.91,140.88,11,168
850311,141,141.13,140.75,141.13,24,174
850312,140.55,142,140.55,141,47,186
850313,140.5,140.65,140.5,140.65,8,185
850314,141.5,141.5,141.5,141.5,8,188
850315,140.6,141.5,140.6,141.29,17,199
850318,142,142,141.68,141.68,2,200
850319,142.2,142.2,140.88,140.88,2,202
850320,141.38,141.38,141.38,141.38,5,202
850321,142.4,142.4,142.4,142.4,5,202
850322,142,142.51,142,142.51,5,201
850325,143,143.5,143,143.5,12,207
850326,143.25,143.25,143,143,3,207
850327,142.5,142.5,141.6,141.6,24,222
850328,140.75,142,140.75,142,25,238
850329,142.5,142.5,142.5,142.5,14,246
850401,141.5,142,141.5,142,7,251
850402,141.4,143,141.4,143,10,254
850403,141.75,142.25,141.3,142.25,22,272
850404,141.75,141.75,140,140.19,26,285
850408,139.25,139.25,139.25,139.25,0,286
850409,140.13,140.13,140.13,140.13,0,286
850410,140.5,140.5,140.5,140.5,0,286
850411,140,140.25,139.3,139.3,41,306
850412,139,139,138.25,138.28,64,333
850415,138.1,138.2,137.35,137.75,128,409
850416,138.25,138.6,138.05,138.53,82,396
850417,138.5,139,138.05,138.1,53,419
850418,138,139.4,138,139.4,16,423
850419,140,140.9,140,140.9,14,430
850422,143.5,143.5,143,143.25,2,431
850423,143.5,143.5,142.25,142.75,18,428
850424,142.2,144.85,142.2,144.85,5,427
850425,143.9,144.75,143.9,144.75,13,438
850426,144.9,145.4,144.9,145.4,12,440
850429,143.5,145.5,143.5,145.5,11,450
850430,145,145,144,144,7,452
850501,145,145,144.25,144.75,3,452
850502,144.75,144.85,144.5,144.63,18,447
850503,145.4,145.4,144.1,144.1,29,453
850506,144.05,144.05,144.05,144.05,1,461
850507,144.75,144.75,142.1,143.25,9,464
850508,142.55,142.75,142.25,142.75,19,483
850509,142.45,142.95,142.35,142.95,14,488
850510,142.3,144.15,142.25,144.15,10,497
850513,143.95,143.95,143.63,143.63,14,511
850514,143.4,143.9,143.4,143.83,41,546
850515,144,144,143.5,143.5,95,635
850516,143,143.5,143,143.5,24,641
850517,142.99,143.6,142.85,143.6,34,669
850520,143.75,145.15,143.75,145.15,35,686
850521,144.25,144.45,144.25,144.45,8,692
850522,144.25,145,144.25,145,23,701
850523,145.1,145.25,145,145,27,707
850524,145,145.28,145,145.28,3,705
850528,144.75,144.75,144.3,144.3,41,730
850529,144.45,144.45,144.45,144.45,6,735
850530,144,144.6,144,144.55,16,737
850531,144.5,144.6,144.5,144.53,3,737
850603,144.5,144.5,144.5,144.5,2,738
850604,144.25,144.25,143.23,143.23,81,773
850605,143.4,144.75,143.4,144.75,36,778
850606,144.05,144.15,143.75,143.95,56,811
850607,146.25,147.95,145.75,147.95,125,797
850610,145.5,147,145.5,146.92,122,806
850611,147.5,147.5,146.3,146.4,65,819
850612,146.75,148.65,146.65,147.88,104,844
850613,148.5,149.75,148.5,149.2,105,883
850614,148.5,148.95,148.4,148.5,25,894
850617,147.25,147.5,147,147.4,47,911
850618,146.75,147.25,146.75,147.25,21,905
850619,147,147.2,146.6,147.01,83,935
850620,146,146,144.9,144.9,385,1101
850621,145.1,145.65,144,144.5,127,1172
850624,144.25,144.5,143.3,143.5,87,1191
850625,143,144.05,142.9,144,52,1180
850626,144,144.85,144,144.5,86,1200
850627,145.25,145.5,145.01,145.28,50,1220
850628,145.25,145.25,144.75,144.95,36,1218
850701,144,144.3,143,143.28,162,1318
850702,143,143.5,142.25,142.7,208,1440
850703,142,142,140.7,140.8,249,1498
850708,142.5,142.6,141,141.06,101,1523
850709,140.3,140.35,139.6,139.85,79,1543
850710,143.5,143.85,142.5,143.85,191,1564
850711,142.7,144.25,141.4,141.43,250,1536
850712,137.51,138.25,137.43,137.43,315,1666
850715,136.7,139,136.55,137.59,399,1805
850716,138,139.15,137.7,138.9,215,1875
850717,139.11,139.2,138.4,139.08,162,1870
850718,138.8,138.9,137.55,138,279,1876
850719,137,139.3,136.8,138.49,447,1948
850722,137.5,138.2,137.4,138.2,69,1944
850723,137.25,137.8,135.5,136,96,1928
850724,136.9,137.5,136,137.41,182,1938
850725,138.8,138.8,137,137,184,1984
850726,137,138,136.5,137.72,105,2008
850729,137.5,138.5,137.05,137.08,89,2017
850730,138,138.1,136.5,136.95,123,2042
850731,137.45,138.1,137.45,137.65,74,2054
850801,138.95,139.3,137.8,138.5,107,2089
850802,138.9,139.25,138.4,138.65,64,2075
850805,138.2,138.3,137.05,137.46,104,2102
850806,136.95,138.05,136.7,137.75,138,2120
850807,137.6,138.3,137.1,137.85,97,2163
850808,137.85,139,137.25,139,179,2219
850809,139,139.65,138.5,138.52,173,2290
850812,138.25,138.5,137.1,137.19,115,2322
850813,137,138,137,137.81,84,2341
850814,138,139.3,137.75,139.27,250,2312
850815,139.5,140.1,138.6,138.6,225,2377
850816,138.24,139.7,138.05,139.7,133,2393
850819,140.25,140.5,139.8,140.49,86,2405
850820,140.4,141.25,140.25,141,150,2431
850821,140.99,140.99,139.75,139.81,226,2424
850822,140.25,140.45,140,140.45,81,2440
850823,140.2,140.7,140.2,140.7,54,2465
850826,141,141.25,140.4,140.95,69,2452
850827,141,141.65,140.31,141.52,169,2459
850828,140.85,141.75,140.85,141.39,203,2513
850829,140.6,140.9,139.37,139.37,274,2554
850830,138.8,140.15,138.8,140.15,94,2567
850903,139.7,139.8,139.3,139.5,89,2579
850904,138.1,139.15,138,138.1,211,2677
850905,137.61,138.1,137.35,138,221,2663
850906,137.7,138.85,137.7,138.13,137,2626
850909,138.05,138.45,136.8,136.98,294,2636
850910,136.8,137.15,136,137.04,578,2676
850911,136.6,137.6,136.5,137.3,189,2676
850912,137.61,138,137,137.15,167,2692
850913,137.7,137.7,136.8,137.1,101,2767
850916,137.25,138.3,137.05,138.17,114,2697
850917,138.95,140.3,138.95,140.26,359,2698
850918,140.5,141,138.7,139.5,323,2718
850919,139.25,139.95,139,139.25,175,2717
850920,139.3,139.6,138.85,139.6,231,2748
850923,140.2,140.4,138.6,138.65,324,2699
850924,138.55,139.1,138.35,139.06,281,2679
850925,139.45,139.95,139.25,139.95,285,2695
850926,139.6,139.9,139.2,139.8,123,2684
850930,139.9,140.1,139.3,139.43,287,2702
851001,137.7,138,135.65,136.55,1244,2968
851002,138.55,138.85,138.2,138.81,476,2906
851003,138.66,139.45,138.35,139.37,297,2957
851004,138.7,139.25,138.7,139.13,232,2910
851007,139.25,140.65,139,140.57,335,2860
851008,140.85,141,140.5,140.8,202,2881
851009,140.5,141.3,140.4,141,244,2849
851010,140.5,143.7,140.3,143.59,837,2681
851011,143.49,143.75,142.85,143.47,515,2713
851015,144,144.25,143.3,144.21,302,2737
851016,145.1,146,144.8,145.3,710,2794
851017,144.95,146.45,144.5,146.4,670,2961
851018,145.8,146.5,145.7,146.11,541,2987
851021,146.4,146.7,145.25,145.96,440,2916
851022,145.7,146.6,145.7,145.99,670,3058
851023,146,149.35,146,148.52,1225,3162
851024,150.51,152.52,150.51,152.52,1496,3259
851025,150.4,153.5,150.4,152.2,1878,3327
851028,153.75,156.2,153.75,156.2,667,3351
851029,155.4,156.3,152.4,153.03,1773,3487
851030,157.03,157.03,155.75,157.03,1071,3685
851031,159,161.03,158.1,161.03,2090,4040
851101,164.03,167.03,163.5,167.03,1934,4190
851104,161.03,165,161.03,161.84,2028,4430
851105,162.15,164.25,158.5,159.71,2612,4546
851106,160.5,161.45,158,158,2501,5058
851107,156.6,160.5,156.6,158.82,2506,5158
851108,158.4,159.45,154.82,154.85,2788,4980
851111,153.77,158.79,153.77,158.42,1850,5062
851112,160,162.4,159,159.04,2768,5595
851113,159.55,160.3,155.5,155.5,2286,5778
851114,159.4,159.5,157.1,159.5,2712,5989
851115,160.75,162.1,159.7,160.18,2159,6176
851118,161,161.7,158.3,159.28,1926,6516
851119,158.75,161.3,158.6,160.99,2135,6323
851120,159.8,164.9,159.8,163.91,3366,6261
851121,164.1,165.3,163.01,164.18,2053,6400
851122,162.9,164.25,162.6,164.18,1488,6425
851125,164.15,164.45,163.05,163.17,1047,6357
851126,161.81,163.5,161.81,163.19,1677,6344
851127,163.19,164.95,163.19,164.56,2574,5984
851129,164.5,168.56,164.5,168.56,1893,5998
851202,172.56,172.56,172.56,172.56,659,6120
851203,171.5,177.7,171.5,175.13,3964,6224
851204,175.1,176.75,172.76,174.27,3364,6322
851205,176.5,178.27,176.3,178.27,1838,6510
851206,182.27,182.27,181,182.27,1587,6658
851209,184,185.77,182.75,182.97,2757,6400
851210,180.2,188.97,178.5,188.97,3879,6671
851211,190,193.77,182.97,183.96,3537,6482
851212,189.96,189.96,188,189.96,1486,6434
851213,192,195.96,192,195.96,2409,6244
851216,201.96,201.96,201.96,201.96,586,6163
851217,207.96,207.96,207.96,207.96,417,6094
851218,208.25,212.4,201.96,212.05,3490,5758
851219,212.07,230,212.07,225.68,3255,5539
851220,235,248.9,233.25,240.78,3422,5468
851223,247,249,244,246.66,1943,5437
851226,242.5,245.9,226,239.61,3151,5834
851227,230.5,237,222,222.11,3091,5854
851230,230.25,232,222.11,231.79,2825,5879
851231,232.5,243.4,232.5,241.29,1402,5843
860102,255,262,254.25,258.56,2504,6021
860103,261,263.75,254.1,255.92,2820,5826
860106,261,262.24,253,261.67,3498,5857
860107,276,276,271.2,273.45,3312,5984
860108,265.5,271,262.5,263.98,4312,6160
860109,256,261.9,253.8,260.34,3566,5848
860110,270,271.5,266.75,267.5,2680,5674
860113,254.5,258,243.5,244.21,4734,5693
860114,249.01,258.5,242,257.4,4378,5623
860115,247,252,237.5,238.06,4284,5401
860116,234.1,242.25,232.25,234.18,4265,4959
860117,230,245.75,230,234.18,4179,5019
860120,246,247,235.25,238.14,2927,4768
860121,238.75,239,227.85,231.14,2905,4897
860122,226.8,238.8,226.5,232.31,3120,4945
860123,237,239,226,232.34,2839,5036
860124,231,240.75,229,230.44,2436,5114
860127,236.4,239.5,235.5,237.26,1667,4982
860128,234,235.5,221.05,222.04,4414,5197
860129,215,217.8,208,208.64,4975,4787
860130,215,216.5,207.35,207.59,3120,4697
860131,213.5,217.75,207.75,214.43,3302,4534
860203,213.5,214,207.51,209.89,2178,4764
860204,201.95,208.5,201.95,205.64,2367,4602
860205,212,226.5,210.25,226.12,4364,4679
860206,227.5,230.25,218.3,219.23,4264,4464
860207,225.75,233.25,222.75,230.27,3297,4584
860210,232,235,230,233.43,2387,4480
860211,230.25,237.5,230,235.71,2460,4401
860212,232.75,235.9,230.7,232.8,2702,3985
860213,233.75,234.5,216.05,217.94,4233,3899
860214,214,216.5,209,212.37,3553,3958
860218,224,235,224,234.52,3613,3172
860219,235.75,245,233.25,235.86,3813,2719
860220,242,243,233.05,238.21,1163,2341
860221,238.5,240,235.5,239.96,439,2239
860224,246,254.8,246,254.14,823,1834
860225,257.5,259,249.05,250,605,1673
860226,252,252,238,246.64,489,1548
860227,246,251,245,249.8,220,1482
860228,246,249.75,243.5,243.63,132,1462
860303,237.5,238.5,233.1,233.44,350,1316
860304,231,251.5,230.5,251.08,336,1031
860305,248,250,243,245,128,990
860306,248.4,252,248,251,236,988
860307,246,248.5,246,246.35,174,873
860310,248.5,248.5,247,248.5,132,820
860311,250.5,254.25,250.25,253.55,139,788
860312,254,255.5,249.75,250.63,221,763
860313,246,249.75,246,249.75,114,580
860314,247.1,248,246.9,247.7,129,434
860317,245.5,245.5,237.75,237.85,174,317
860318,238,245.8,238,243.5,153,164
860319,245.25,247,240,241.63,94,0
