910611,98.1,98.3,98.1,98.1,12,113
910612,97.5,97.5,96.7,96.7,187,226
910613,97.45,97.45,97.45,97.45,1,225
910614,97,97,97,97,0,225
910617,96.7,97.4,96.5,97.4,41,263
910618,97.45,97.45,97.45,97.45,0,263
910619,96.9,96.9,96.25,96.9,24,287
910620,97.4,97.4,97.25,97.25,8,293
910621,97.25,98,97.25,98,3,293
910624,98.5,98.5,98.5,98.5,0,293
910625,97.5,100,97.5,100,3,296
910626,100.5,100.5,100.5,100.5,0,296
910627,99.25,99.25,97.25,97.45,24,320
910628,97,97.3,97,97.3,6,308
910701,96.9,97.75,96.9,97.75,10,318
910702,97.85,97.9,97.7,97.9,3,318
910703,98,98,97.65,97.7,17,322
910708,96.4,96.4,96.4,96.4,0,322
910709,96,96,95.8,95.8,2,322
910710,95.75,95.75,95.25,95.25,11,326
910711,95,95.25,95,95.2,13,331
910712,95.6,97,95.6,97,20,351
910715,94.65,94.65,94.65,94.65,3,349
910716,95,95.05,94.5,95.05,21,340
910717,95,96.15,95,96.15,9,341
910718,95.05,95.05,95.05,95.05,0,341
910719,94.5,94.5,94.35,94.35,4,341
910722,94.5,94.5,94.5,94.5,0,341
910723,94,94,94,94,0,341
910724,93.75,94,93.4,94,7,343
910725,93,93,92.4,92.4,37,354
910726,91.4,93.25,91.4,93.25,4,355
910729,93.65,93.65,93.65,93.65,0,355
910730,93.65,94.25,93,94.25,7,355
910731,93.25,93.25,93,93,9,358
910801,93,95.5,93,95.5,35,378
910802,94,94,93.2,93.6,11,383
910805,93.25,93.8,93.25,93.75,18,396
910806,93.8,93.8,93.3,93.3,23,407
910807,93.1,93.3,93,93,59,428
910808,92.85,93,92.3,92.7,17,437
910809,92.7,92.7,92.5,92.6,16,442
910812,92,92.3,91.9,91.9,20,446
910813,91.2,91.2,90.8,91.15,9,450
910814,91.75,92.75,91.75,92.75,10,448
910815,92.75,92.75,92.25,92.25,12,454
910816,91.75,91.75,91,91.45,11,459
910819,90.85,91.65,90.85,91.65,2,459
910820,91.25,91.25,90.4,90.4,14,455
910821,90.5,91.4,90.5,91.4,20,454
910822,90.5,92.25,90.5,92.25,17,460
910823,93,95,93,95,6,466
910826,96,96,95.5,95.5,8,474
910827,95,96.5,95,95.9,103,451
910828,96.1,96.1,96.1,96.1,25,454
910829,96.75,97,96.2,96.5,9,461
910830,96.15,96.95,96.15,96.95,4,462
910903,96.9,97.6,96.9,97.6,18,470
910904,96.5,96.8,96.5,96.8,10,479
910905,97,98.5,97,98.5,28,502
910906,98.75,99.3,98.7,99.3,16,500
910909,100.25,101.65,100.25,101.65,29,512
910910,101.15,101.5,100.5,100.5,105,611
910911,99.75,99.75,99,99.6,28,621
910912,99,100.75,99,100.75,64,678
910913,101.25,101.25,99.7,99.95,24,687
910916,99.9,99.9,97.75,97.75,12,695
910917,97.3,97.3,95.6,96,107,723
910918,95.6,96.35,95.5,96.35,29,722
910919,96.5,98,96.4,98,53,718
910920,98.5,98.5,98.5,98.5,3,716
910923,96.75,97.65,96.75,97.65,2,724
910924,98,99.25,98,99.25,20,728
910925,98.4,99.5,98.4,99.25,12,736
910926,97.3,97.5,96.9,97.5,124,736
910927,94,94,93.5,94,44,743
910930,91.7,92,89.5,92,195,800
911001,90,90,88.5,89.5,63,818
911002,89.4,89.8,89.2,89.55,43,818
911003,88.5,88.5,87.85,88.3,94,831
911004,88.6,88.75,87.9,88.6,67,859
911007,88,88.4,88,88.4,21,866
911008,88.9,89.5,88.9,89,37,871
911009,89.55,89.7,89,89.7,14,872
911010,89.5,90.2,89,90.15,17,877
911011,90.25,90.6,90.05,90.6,40,909
911014,90.25,90.75,90.25,90.75,23,905
911015,89,89,88.65,88.65,26,897
911016,88.7,90.5,88.7,90.5,18,907
911017,91.5,91.9,91.5,91.65,89,911
911018,92,92.65,91.9,91.9,103,968
911021,92,93.2,91.15,93.1,35,981
911022,93,93.05,92.75,93.05,9,980
911023,92,92,91.3,91.4,30,976
911024,91.6,91.6,91.6,91.6,1,976
911025,92,92.1,90.85,90.85,10,976
911028,91,91.25,91,91.25,181,977
911029,91.5,92.25,91.5,91.85,28,986
911030,92.4,92.5,91.5,91.5,10,993
911031,91.85,91.85,90.15,90.15,13,996
911101,88.75,89,88,88.95,101,991
911104,88,88.1,87.9,87.9,46,999
911105,88.25,88.8,87.95,87.95,91,1025
911106,87.75,87.8,85.6,85.6,586,1281
911107,86.15,86.75,86,86.75,71,1278
911108,86.5,88,86,88,129,1267
911111,87.65,87.7,86.7,86.7,34,1281
911112,86.05,87.95,86.05,87.95,50,1273
911113,87.65,88.4,87.65,88.15,40,1291
911114,88.75,89.3,88.25,88.25,50,1309
911115,88.65,88.8,87.9,87.95,112,1306
911118,88.5,88.7,88.25,88.5,55,1295
911119,88.7,90.25,88.7,90.15,417,1366
911120,90.5,90.75,89.8,89.9,206,1359
911121,89.8,89.9,89.65,89.9,53,1350
911122,89.25,89.5,88.9,88.95,58,1357
911125,88.25,88.35,87.2,87.55,260,1500
911126,87.1,88.4,87.1,88.3,167,1601
911127,88.5,89.5,88.25,88.25,304,1785
911202,88.75,90.5,88.75,90.35,764,2083
911203,90.75,91.25,90.2,90.5,653,2264
911204,90.5,90.5,88,88.1,355,2242
911205,87.6,88.3,87.1,87.3,336,2254
911206,87,87.1,86.25,86.25,227,2217
911209,85.9,86,85.4,85.6,266,2220
911210,85.6,85.7,85.1,85.15,169,2195
911211,84.6,84.75,83.85,84.05,544,2401
911212,84.5,84.7,84.1,84.1,50,2404
911213,84.8,85.45,84.5,84.7,307,2423
911216,84.4,84.75,84,84,159,2461
911217,84.75,85.15,84.1,84.15,298,2549
911218,83.8,83.9,83,83.25,265,2622
911219,83.25,83.5,82.8,82.85,1000,3266
911220,83.35,83.4,83,83.2,184,3386
911223,83.15,84.1,83.15,84,223,3421
911224,83.8,83.8,82.5,82.75,127,3461
911226,82.35,83.75,82.35,83.75,100,3482
911227,83.6,84.1,83.6,84.05,111,3495
911230,83.75,83.8,82.5,82.6,108,3471
911231,82.7,82.9,82.5,82.7,71,3454
920102,82.1,84.7,82.1,84.4,105,3470
920103,84.2,85,82.9,84.55,567,3783
920106,84.8,85.2,83.6,83.8,262,3852
920107,83.5,84.85,83.5,84.8,186,3849
920108,85.55,85.6,84.2,84.55,419,3980
920109,84.7,85.2,84.6,84.8,833,4084
920110,85,85.25,83.7,85.15,343,4141
920113,84.8,84.8,83.8,83.85,250,4154
920114,83.65,83.75,83.2,83.35,529,4346
920115,83.25,83.5,82.9,83.5,432,4788
920116,83.5,84.5,83.5,84.45,371,5049
920117,84,84.8,83.2,83.25,359,5210
920120,83.5,84.35,83.25,84.2,132,5224
920121,84.05,84.3,83.65,83.65,673,5512
920122,83.8,84.15,83.7,83.7,145,5536
920123,83.3,83.3,81.6,81.6,961,5826
920124,81.8,81.9,81,81.2,675,5971
920127,81.35,81.6,80.7,80.75,270,5969
920128,80.75,81.1,79.65,79.7,1409,6525
920129,80.1,80.2,79.25,79.5,1001,6702
920130,79.8,80.3,79.55,80.15,335,6865
920131,80.1,80.1,78,78.2,1092,7353
920203,77.9,78,75.8,76.1,1001,7765
920204,76.4,77.25,76.25,76.65,553,7923
920205,76.9,77.1,74.7,74.7,633,8138
920206,75.25,76.4,74.6,75.35,1081,8671
920207,74.5,75.6,74.5,75.1,589,8740
920210,75.3,75.75,75.1,75.15,569,8772
920211,75,76.7,75,76.65,1296,9545
920212,76.3,77,75.8,76.5,925,9865
920213,76.9,77,74.25,74.7,1814,10238
920214,75,75.4,74.5,75.15,1494,10698
920218,74.6,74.7,72.3,72.7,1776,11139
920219,72.7,73.55,72.4,73.3,1175,11647
920220,73.75,75,73.5,74.85,1195,11718
920221,74.55,74.6,72,72.4,1421,11880
920224,72.3,72.35,68.75,69.6,2021,11775
920225,70,71,68.8,71,2366,12215
920226,70.4,71.95,69,71.9,1009,12249
920227,71.8,72.1,71,72,1719,12571
920228,71.5,73.45,71.2,73.4,1392,12802
920302,73.4,74.35,73.4,74,1134,13062
920303,73.1,75.6,72.6,75.4,1760,13123
920304,75.05,75.9,72.5,72.8,1749,13470
920305,70.8,71.8,70.6,71.15,1601,13658
920306,70.6,73.5,69.8,73.4,2117,14024
920309,72.5,74.4,72.25,73,1341,14105
920310,72.5,73.65,72.25,73.1,1267,14380
920311,75.4,75.75,74.25,74.6,3101,13804
920312,75,76.4,75,75.05,2536,14220
920313,73.5,75.95,73.5,75.95,1860,14252
920316,75.95,76.5,74.5,75.15,1184,14368
920317,75.6,75.65,74.7,74.75,797,14380
920318,74.85,76,73.8,75.65,1647,14490
920319,76.05,77,75.9,76.15,1498,14579
920320,76.5,77,75.25,76,1837,15157
920323,75.3,76.7,75.1,76.3,1159,15264
920324,75.8,76.4,75.5,75.85,1155,15454
920325,75.25,75.75,72.6,72.65,1822,15746
920326,73.3,73.45,72.4,72.95,1818,15975
920327,72.5,73.6,72.3,72.4,1351,16170
920330,71.8,71.9,70,70.3,2628,16888
920331,70.45,71.05,70.25,70.9,1428,17037
920401,71.1,71.95,70.7,71.9,1162,17212
920402,72.1,72.5,71.5,72.4,1977,17596
920403,72.2,75.1,71.8,73.9,2197,17459
920406,73.75,74.5,73.35,74.4,1773,17553
920407,74.5,75,72,72.6,2452,17835
920408,72.9,74.2,72.6,73.75,2726,18386
920409,73.15,73.6,70.75,72.2,4037,18917
920410,72.3,72.45,70.25,71.3,2608,19715
920413,69.05,69.5,67.15,67.9,6496,20039
920414,67.8,68.45,67.5,68.1,5015,20607
920415,68.5,68.65,66,66.45,5715,22834
920416,66.65,66.85,65.15,65.55,5199,24010
920420,65.4,66.6,65.4,66.05,3237,25245
920421,66.05,66.8,65.9,66.3,6348,26430
920422,66.5,66.85,65.1,65.5,4552,27460
920423,65.05,67.45,65.05,67.15,6007,28088
920424,66.7,67.25,66.25,66.45,4209,27957
920427,65.65,65.95,64.4,65.4,5100,27998
920428,65.15,66.6,64.4,64.85,4906,27928
920429,64.8,65.4,63.55,64.2,5883,27640
920430,64.5,64.7,62.4,62.9,6561,27857
920501,62.8,63.4,61.8,61.85,3909,27817
920504,61.9,62.1,61,61.4,3013,27753
920505,61.25,62.1,60.1,60.25,5148,28034
920506,59.6,59.9,58.75,59.25,5844,27935
920507,59.65,61.2,59.6,60.7,6194,28161
920508,60.8,61.6,59.85,60.8,5534,27520
920511,61.5,62.15,61.2,61.9,3361,27333
920512,61.7,63.15,61.7,62.95,4925,26686
920513,63,64,62.7,63.75,6884,25650
920514,63.95,64.3,62.3,62.95,5799,25063
920515,64.25,65.2,64.1,65,6851,24730
920518,65,65.2,63.9,64.4,2413,24557
920519,64.15,65.7,63.8,65.6,7042,24170
920520,65.6,65.75,64.25,64.3,4866,23653
920521,64.5,65.4,63.4,64.35,4773,23217
920522,62.25,63.7,62.25,63.5,4028,22579
920526,63.35,64.55,63.35,64.3,2648,22278
920527,63.75,64.45,63.6,64.1,2448,22210
920528,64.1,64.2,62.3,62.55,3532,22132
920529,61.8,63.3,61.55,63.3,4218,21760
920601,63.5,63.9,62.9,63.3,1938,21719
920602,62.9,63.25,61,61.15,5896,21651
920603,61.3,62.05,60.8,61.95,3059,21432
920604,61.75,62.1,60.9,61.8,2675,20592
920605,61.6,62.3,61.4,61.55,2303,20653
920608,61.1,61.95,61.1,61.6,1824,18981
920609,61.75,61.95,61.55,61.6,1888,18444
920610,61.55,61.7,60.2,60.45,5230,16909
920611,60.1,60.3,59.7,60,2991,15020
920612,60,61.3,60,60.85,3107,14361
920615,61.1,62.1,61.1,61.95,2965,13701
920616,62.1,63,61.8,62.6,4189,11853
920617,62.5,62.65,61.35,61.45,4020,9867
920618,61.2,61.5,60.3,60.4,4047,7470
920619,60,60.4,57.5,57.5,8315,4544
920622,58.5,59.05,56.8,56.95,1285,4078
920623,57.5,57.7,55.9,56.3,463,3904
920624,56.5,56.75,55.8,56.7,365,3437
920625,56.5,57.6,54.5,54.75,565,2397
920626,55,57,55,57,262,2155
920629,57,57.25,56.25,56.6,95,2061
920630,56.6,56.9,55.4,55.6,203,1655
920701,56.5,57.25,56.5,57.25,87,1607
920702,58.5,59,57.5,58.5,89,370
920706,58,58,57,57.3,96,305
920707,57.7,59.2,57.5,58.75,65,287
920708,58.7,59.4,58.2,59.4,50,252
920709,59.5,59.5,58.8,59.05,31,255
920710,59.55,60.55,59.55,60.55,30,213
920713,60.8,60.8,59.1,59.1,136,316
920714,59.1,59.5,59.1,59.35,58,301
920715,59.5,60.25,59.3,59.3,51,321
920716,59.5,60.55,59.5,60.55,65,70
920717,59.6,60.35,59.5,59.5,33,56
920720,58,59,57.45,57.55,52,54
920721,58.2,58.55,58.2,58.55,21,56
