960328,118.25,118.25,118.25,118.25,0,134
960329,112.45,112.45,112.45,112.45,0,134
960401,114,114,112.45,112.45,2,136
960402,113.45,113.45,113.45,113.45,0,136
960403,112.95,112.95,112.95,112.95,0,136
960404,115,115,113,113.25,54,189
960408,113.5,113.5,112.95,112.95,1,189
960409,114.4,114.4,114.4,114.4,0,189
960410,115.25,115.25,115.25,115.25,0,189
960411,114.5,114.5,114.5,114.5,0,189
960412,114.05,114.05,114.05,114.05,0,189
960415,114,114,113.25,113.25,4,193
960416,112.75,112.75,112.75,112.75,0,193
960417,116,116,113.1,113.1,33,217
960418,114.75,114.75,114.75,114.75,0,217
960419,112.9,112.9,112.9,112.9,0,217
960422,126.95,126.95,126.95,126.95,21,217
960423,122,124,122,122,65,228
960424,122,122,122,122,0,228
960425,121.5,121.5,121.5,121.5,22,248
960426,121.5,122.25,121.5,122.25,1,247
960429,123,123,117.5,117.5,9,242
960430,121,121,119,119,10,247
960501,123.25,123.25,123.25,123.25,137,259
960502,124,124,123.5,123.9,88,310
960503,123.6,123.6,123.6,123.6,1,309
960506,121.5,121.5,121.5,121.5,1,309
960507,121,121,121,121,1,309
960508,122.5,122.5,122.5,122.5,31,310
960509,121.5,122.25,121.5,121.9,22,331
960510,121,121,121,121,2,331
960513,120.25,120.25,120.25,120.25,7,330
960514,120.25,120.25,120,120,2,332
960515,120,120,120,120,1,332
960516,121,123,121,122.25,19,336
960517,122.25,122.25,122.25,122.25,3,337
960520,120,120,120,120,1,338
960521,120.25,121,118.25,118.25,6,335
960522,119.5,119.5,114,114,3,334
960523,114.75,114.75,111.75,111.75,5,336
960524,112.75,113,112.75,113,3,337
960528,113,113,112.55,112.55,48,327
960529,112.5,113,111.5,112.25,14,320
960530,114,114,111.25,111.25,21,333
960531,112.25,112.25,112.25,112.25,2,333
960603,110.5,110.5,110.05,110.05,3,335
960604,110,110.25,109.25,109.25,4,323
960605,110,110,110,110,1,338
960606,110.25,110.5,108.75,108.75,13,349
960607,110.4,110.4,109.9,109.9,4,349
960610,112.1,112.1,112.1,112.1,48,363
960611,112.5,112.5,111,111,16,373
960612,112.5,112.5,112.1,112.1,75,381
960613,110,110,110,110,53,373
960614,110,110,110,110,32,353
960617,111,111,110.5,110.85,59,352
960618,112.5,112.5,111.5,111.5,49,345
960619,113,113,112.25,112.25,6,350
960620,112.25,112.5,111,112.05,8,354
960621,111,111,109,109.15,13,362
960624,110,111.9,110,111.6,120,328
960625,110.75,110.75,110.75,110.75,16,329
960626,111.4,112,111.4,112,94,303
960627,112.7,112.75,112.5,112.75,44,306
960628,115,116,114.5,114.5,13,311
960701,112,113.75,112,113.65,104,399
960702,110.75,110.75,110.75,110.75,1,400
960703,109.55,109.55,109.55,109.55,20,402
960708,110,110,109.75,109.85,37,411
960709,109.55,109.55,106.5,106.5,22,413
960710,108.3,108.3,108.3,108.3,22,427
960711,108,108,107.7,107.7,7,431
960712,107,107,103,103,187,461
960715,104,104,98.5,98.5,101,518
960716,98.25,99,93,93.15,156,591
960717,97.75,98.5,97.15,98.2,161,662
960718,99.45,100.5,99.45,100,98,680
960719,105,105.25,98.75,99,43,719
960722,96.75,97,94.5,95,85,747
960723,96.75,97,96.25,96.35,115,741
960724,96.6,97.5,96.25,96.8,96,749
960725,97.25,97.25,95,96,204,844
960726,96.25,97.5,96.25,97.25,135,827
960729,97.5,99,97.35,97.65,88,803
960730,97.25,98.6,97.25,98.25,356,940
960731,100.1,100.1,100,100,222,938
960801,99.75,100,99.7,99.7,32,947
960802,100.25,101,100,100,63,952
960805,100.75,100.75,100.75,100.75,17,984
960806,101.5,102,101.5,101.65,74,1016
960807,102,102,100.5,101,13,1022
960808,103.25,104.05,102,104.05,101,1037
960809,103.5,104.3,102.25,102.4,153,1027
960812,103,103.5,103,103,80,1065
960813,105.75,106.75,104.5,106.75,149,1101
960814,106.75,108,105.55,106,255,1181
960815,106.9,107,106.5,106.5,52,1206
960816,106,108,106,107.5,91,1247
960819,107.25,108.9,107.25,108.85,104,1293
960820,109,110.1,109,110.1,116,1275
960821,110.5,112.5,109.4,111.5,74,1285
960822,112.25,114,112,113.6,776,1767
960823,113.5,115,112,115,134,1769
960826,113.75,118.5,112.5,117.35,418,1759
960827,115.75,116,112,112,95,1768
960828,111.75,112.25,109.6,111,131,1783
960829,110,111.5,109.8,111.5,53,1778
960830,111,111.5,111,111.5,49,1763
960903,110.25,110.25,107.3,108.75,84,1765
960904,107.6,108.5,107.25,108.05,122,1753
960905,107.75,108.8,107.2,107.25,143,1809
960906,106.1,108.75,104.7,108.5,174,1822
960909,107.5,108,106.5,106.85,69,1788
960910,106.75,108,106.75,107,135,1790
960911,106.5,107.5,103.1,103.5,108,1774
960912,103.75,103.75,101.2,101.35,129,1855
960913,101.25,102,100.3,100.55,115,1887
960916,99.9,102.5,99.9,101,324,1930
960917,101.1,102.9,101,101.85,71,1958
960918,103,103,100.8,101.2,199,1965
960919,101,101.7,100.9,101.25,215,2042
960920,101,102.1,100.5,100.9,124,2054
960923,100.7,101.5,100.25,101.5,124,2063
960924,102.5,103.5,102,102.6,107,2071
960925,103.25,103.5,103,103.5,93,2101
960926,102.6,103.1,102.25,102.5,66,2108
960927,102.25,102.3,101,101.35,285,2090
960930,100.35,100.75,99.15,99.35,134,2090
961001,100,101.3,99.9,100.7,253,2138
961002,100.6,102.5,100.5,100.85,134,2208
961003,100.7,102.25,100.7,102.25,199,2362
961004,102.75,104,102.6,103.75,512,2427
961007,104.6,105.75,104.6,105.75,185,2395
961008,105.75,105.75,104.25,105.5,316,2446
961009,105.5,106.75,104.5,105.15,240,2461
961010,105,106.6,104.5,106.25,165,2504
961011,106.1,107.5,106.1,107.25,237,2570
961014,107.3,107.5,103.7,105.1,173,2589
961015,104.6,105,104,104.5,434,2638
961016,105.5,105.9,102.75,103.1,411,2705
961017,102.5,102.6,101.7,101.8,516,2876
961018,100.8,101.5,100.6,100.6,476,2771
961021,101.5,103.25,101.25,103.25,341,2820
961022,105.5,105.85,103,105.1,513,2954
961023,105.6,106.5,102,103.75,851,3059
961024,103.25,103.75,102.1,102.1,372,3045
961025,101.75,102.65,101.5,102.6,428,3206
961028,103,104,102.75,104,1563,3631
961029,104,104.8,102.85,102.85,1388,3755
961030,102.8,104,101.75,103.75,665,3712
961031,103,104.25,102.9,103.65,521,3674
961101,104.25,104.5,103.4,103.9,191,3811
961104,103.75,105,103.75,104.1,313,3835
961105,104.25,105,103.5,104.9,189,3832
961106,105,107.75,105,107.5,657,3939
961107,108.5,109,106.3,108,688,4097
961108,108,108.75,107,107.95,623,4264
961111,107.85,108,104,105.95,503,4470
961112,105.5,107.5,105.5,107.5,776,4564
961113,107.25,109.4,107.25,108,712,4856
961114,108.1,109,107.7,108.55,505,4801
961115,110,110.5,109.5,110.2,482,4952
961118,111,111.5,109,109.45,434,5071
961119,109.75,110.7,109.4,110.5,445,5112
961120,110.75,111.5,109.9,109.95,580,5149
961121,109.25,109.25,106,106.4,805,5079
961122,106.5,107.35,106,107.15,450,5239
961125,106.5,108.5,104.25,105.3,585,5162
961126,106,106.5,105.4,105.8,495,5150
961127,105.5,106.1,105.25,105.3,371,5336
961202,104.5,105,102.5,103.7,659,5408
961203,104,104.1,102.75,102.95,786,5464
961204,102.4,103.5,101.9,101.95,1009,5416
961205,102.25,103,101.1,101.3,1096,5403
961206,100.55,102.6,100.5,101.15,1948,5676
961209,101.8,104.5,101.5,103.35,1253,5780
961210,104,106.1,104,105.85,1369,5990
961211,106.4,106.9,104.75,105.5,755,5815
961212,105.8,107.45,105.2,107.35,1917,6167
961213,107.85,109,107.1,108.3,2084,6443
961216,107.8,109.7,106.2,107.4,1559,6345
961217,107.6,108.4,106.8,107.15,535,6377
961218,107.25,109.2,107.25,109,1054,6685
961219,109.3,110,107,107.45,848,6691
961220,107,111.2,106.5,109.6,1357,6500
961223,109.4,110.8,109.25,110.6,524,6390
961224,110.3,112.5,110.25,112.3,661,6429
961227,112.5,114.8,111,113.55,1390,6770
961230,113.5,114.6,113,113.65,1385,6788
961231,113.65,115.05,113.6,114.75,668,6842
970102,114.5,116.75,114.25,114.95,1578,7043
970103,114.5,114.7,113.6,114.35,850,7074
970106,114,114.1,112,112.45,1120,6894
970107,112.7,117.5,112.4,117.05,2938,7125
970108,117.5,119,116.1,116.6,1855,7325
970109,116.6,117.4,115.5,117.15,1116,7293
970110,117.9,118.5,116.4,117.4,886,7478
970113,116.75,117.1,115.25,116.4,1759,7748
970114,118,119.7,117.25,118.85,2324,7867
970115,119.5,119.95,118.75,119,2270,7819
970116,118.75,120.6,118.6,119.55,2301,8036
970117,120.75,121.25,120,120.45,1517,8179
970120,121.15,126.5,120,125.95,3590,8224
970121,126.2,127,123.75,126,4368,9240
970122,125.95,132.5,124.25,130.85,4444,9168
970123,133.75,136.5,132.6,135.05,4925,9632
970124,136.25,136.45,131,131.3,2542,9711
970127,128.4,133.8,127.75,131.75,3166,9876
970128,132.25,135.25,132.25,134.6,2830,9849
970129,139,141.7,138,138.9,4782,9972
970130,138.75,140,134.25,134.5,3369,10290
970131,133.5,136.5,132,134.95,3159,10250
970203,136,141,135.25,140.6,3112,10826
970204,141.25,145.4,141.1,142.55,6121,11680
970205,142.25,142.75,139,139.2,3414,12062
970206,138.7,145.2,137.6,144.8,5496,12625
970207,146.5,148.5,144,146,6192,13596
970210,145.5,155.5,145,154.45,6563,14665
970211,157.25,159.25,153,157.55,8051,15117
970212,155.5,164,154.3,162.95,8286,15707
970213,165.5,169.5,164,169,8154,16856
970214,167.6,172.25,166.5,167,7956,18538
970218,163,165.7,154,157.25,10503,20129
970219,157,167,154,166.3,12607,22436
970220,169,173,162,166.4,11925,22542
970221,166.5,167.65,160.6,161.85,7835,22552
970224,160.5,163.5,160,161.65,4963,22484
970225,160.75,165.4,160.65,163.25,7613,23652
970226,166.1,177,165.6,172.85,11911,24302
970227,175.6,175.6,169,171.1,7193,24225
970228,171,177,170.25,176.85,7348,24292
970303,180,185.5,178,184.85,8464,24202
970304,188,199.5,184,195.25,11188,24194
970305,199,209.5,196,200.65,13098,24070
970306,204,205,193.25,193.7,10482,23372
970307,189,193.5,187.5,189.8,9315,22988
970310,190.5,200,185.2,199.3,9670,22751
970311,200.5,205.4,198.25,203.15,8516,22620
970312,205.5,205.5,195,196.1,7518,22141
970313,194,194.6,181,182.25,10229,21034
970314,183.5,190.5,179,186.35,7936,21228
970317,185.5,185.9,167.65,168.65,12269,20447
970318,168,174.75,165,168.8,11162,19797
970319,169,171.8,165.5,168.1,6377,18995
970320,167,174.5,166,169.15,7529,18663
970321,170.5,171.2,165.5,165.75,5544,18265
970324,163,164.9,158.65,162.9,11193,17987
970325,160.5,181,160.5,179.3,8971,18824
970326,180,189,180,186.85,7469,18348
970327,188,192,183,189.8,7531,18064
970331,190.5,193.5,187.8,191.15,3788,17386
970401,190.5,195,183.5,194.3,8047,16962
970402,197,200.75,192,193.15,7715,16297
970403,190,190.5,177,177.7,9950,14861
970404,176.5,183,172,179.15,7765,14088
970407,177.5,183,173.75,179.4,3950,12005
970408,180.2,180.8,176,178.75,2712,11201
970409,178.5,190,177.1,189.7,5371,10878
970410,189.7,192.25,185,191.05,5863,10123
970411,191,194.8,188,189.1,3997,9291
970414,189,197,186.2,196,4595,8439
970415,198,201.5,191,192.4,5381,7969
970416,203,213,203,208.05,5801,7314
970417,210,211.5,206.1,209.8,3480,6678
970418,212,218,212,216.55,5219,5044
970421,222,224,210,214.9,4225,4056
970422,215.5,215.5,210.5,211.2,1257,3396
970423,210.75,218.5,209,214.3,1131,2903
970424,216,220,211.5,219.75,654,2635
970425,219,223,216,216.35,525,2626
970428,218,220.65,216.5,220.25,339,2486
970429,221.5,227,221.5,226.4,686,2133
970430,228,240,228,239.05,848,1719
970501,241,255,239,252.75,457,1470
970502,254,254.75,245,247.55,415,1276
970505,245,255,245,250.9,238,1143
970506,251,254,249,249.6,311,958
970507,253.2,256,245,245.65,337,804
970508,246,246,239,240,202,512
970509,238,239.5,236.75,239,89,454
970512,240,247,239,245.65,87,394
970513,247,261,247,261,141,296
970514,270,270,260,261.5,65,222
970515,264.5,279,260,277.05,104,184
970516,280,280,269,276.5,113,120
970519,276.5,280,255.25,255.25,98,55
970520,255.25,255.25,255.25,255.25,113,120
970521,255.25,255.25,255.25,255.25,113,120
970522,255.25,255.25,255.25,255.25,113,120
970523,255.25,255.25,255.25,255.25,113,120
970527,255.25,255.25,255.25,255.25,113,120
970528,255.25,255.25,255.25,255.25,113,120
970529,255.25,255.25,255.25,255.25,113,120
970530,255.25,255.25,255.25,255.25,0,0
