740807,62,62.1,60.5,60.5,77,602
740808,60,61.1,58.6,61,117,591
740809,61.8,62,60.7,61.3,47,640
740812,61.1,61.1,59.3,59.32,22,641
740813,61.32,61.32,60.75,61,63,665
740814,60.5,60.5,59,59,71,658
740815,57,58.1,57,57.8,103,675
740816,58.8,58.8,56.8,57.25,65,669
740819,56.5,56.8,55.6,56.6,47,665
740820,56.6,58.6,56.6,58.6,70,683
740821,59.2,59.9,58.6,59.15,113,676
740822,58.65,61.15,58.35,61.15,162,744
740823,63,63.15,62.05,62.4,142,761
740826,62.6,64.4,61.95,64.33,102,769
740827,65,65.1,62.33,62.65,77,771
740828,61.3,61.3,60.65,60.65,118,743
740829,60.2,60.4,59.8,59.9,71,774
740830,60,60.2,57.9,57.9,87,749
740903,55.9,55.9,55.9,55.9,57,754
740904,53.9,56.5,53.9,56.45,193,800
740905,56.8,57.1,55.7,55.85,89,790
740906,55.5,56.5,55.5,56.3,68,802
740909,56.5,56.6,55.8,56.3,43,802
740910,56.3,56.8,56.25,56.55,71,819
740911,56.1,56.15,54.75,55,74,831
740912,55.5,55.5,53.5,53.9,149,809
740913,53.5,53.5,51.9,51.9,144,793
740916,49.9,50.7,49.9,50.35,147,846
740917,51.3,52.35,51,52.35,129,885
740918,52.3,52.35,50.35,50.5,328,972
740919,50.25,52.5,50,52.5,177,960
740920,51.7,53.3,51.6,52.5,77,973
740923,54.5,54.5,54.5,54.5,5,977
740924,54.2,55.3,52.8,55.28,193,997
740925,56.05,57.28,56.05,57.28,115,955
740926,55.28,57.2,55.28,56.65,92,997
740927,57.01,58.15,56.5,56.95,96,970
740930,56.35,56.4,54.9,54.9,256,1013
741001,55.5,55.9,54.65,54.7,49,999
741002,55,55.7,54.9,55.3,61,995
741003,56.1,56.7,55.45,56,85,954
741004,55.4,56.1,55.2,55.95,54,986
741007,55.6,56.2,55.2,56,49,990
741008,56.6,58,56.3,58,131,994
741009,58.5,58.6,57.65,58,95,1020
741010,57.1,58.85,57.1,58.35,105,1001
741011,58.5,58.85,58,58.45,48,990
741015,59.45,59.45,58.9,59.32,115,1008
741016,60.1,60.1,58.7,59.12,124,1023
741017,58.2,58.7,58.2,58.4,76,1046
741018,58.8,58.9,58,58.15,103,1054
741021,57.7,58,56.75,57.4,65,1030
741022,57,58,57,57.6,102,1009
741023,57.35,57.7,57.25,57.6,14,1013
741024,57,57.3,56.75,56.9,48,1018
741025,56.25,57.2,56.25,56.5,104,1024
741028,56.7,57.1,56.41,57.1,70,1044
741029,57.25,57.5,56,56.05,65,1089
741030,55.85,56.55,55.85,56.5,57,1093
741031,56.35,56.7,56.1,56.6,53,1119
741101,56.05,57,56,56.05,34,1133
741104,56.1,56.4,56.05,56.08,13,1139
741106,57,57.7,57,57.4,124,1154
741107,57.6,58.5,57.4,58.45,126,1140
741108,58.5,59.75,58.5,59.62,247,1092
741112,60.3,61.62,60.3,61.62,258,1035
741113,61.5,62,59.62,59.62,215,1080
741114,59.3,61.4,59.3,60.6,161,1095
741115,61,61.2,60,60.1,59,1101
741118,60.85,61.5,60.2,61.3,77,1125
741119,62.1,62.35,61.6,62.25,161,1098
741120,62.05,62.2,60.5,61.25,142,1091
741121,61.6,61.7,60.5,60.85,154,1050
741122,60,61,59.95,60.7,128,1085
741125,61.2,61.9,60,60.17,147,1106
741126,60,60.5,59.9,60.37,101,1114
741127,61,61.25,60.5,61.15,117,1096
741129,61.5,61.75,61.4,61.63,112,1101
741202,62,62.3,61.3,61.35,105,1111
741203,61,61.05,60.45,60.77,89,1099
741204,60.5,60.8,59.7,59.9,195,1059
741205,59.5,59.81,57.9,57.9,239,1025
741206,58,58.45,57.45,57.58,176,1055
741209,57.8,58.75,57.8,58.7,115,1040
741210,59,59.1,57.75,57.9,110,1038
741211,57.9,58.6,57.9,58.25,60,1056
741212,58.25,59.75,58.25,59.58,131,1041
741213,59.6,59.6,58.8,59.13,66,1028
741216,60,60.3,59.8,60.23,102,1017
741217,60.5,60.6,59.2,59.35,99,1030
741218,59,59.8,59,59.68,68,1051
741219,59.3,60.2,59.3,60,62,1066
741220,60,60.15,59.85,60.15,103,1029
741223,60.15,60.15,59.91,60,44,1041
741227,60.01,60.3,60,60.13,65,1056
741230,60.31,60.31,59.55,59.6,85,1043
741231,59.6,59.7,59.5,59.62,31,1030
750102,59.8,59.8,59.55,59.59,42,1017
750103,59.69,59.9,59.41,59.41,36,1009
750106,59,59.1,58.2,58.65,156,1001
750107,58.75,58.8,58.35,58.4,67,1007
750108,58.75,58.75,58.25,58.25,50,990
750109,58,58.1,57.6,57.6,103,932
750110,57.4,57.5,56.65,57.28,140,844
750113,57.25,57.25,55.6,55.68,199,795
750114,55.3,56.5,55.3,56.5,52,796
750115,56,56.01,54.9,55.35,138,707
750116,54.9,54.9,54.4,54.65,53,726
750117,54.15,55.25,54,54.9,100,718
750120,54.5,54.9,54.49,54.6,37,699
750121,54,54.2,53.75,53.83,70,685
750122,53.5,53.75,53.25,53.7,53,651
750123,54.1,54.2,53.7,54.05,67,659
750124,54.3,56.05,54.3,56.05,118,559
750127,55.6,56,55.15,55.23,96,546
750128,55.25,55.7,54.8,54.98,66,545
750129,54.9,55.55,54.9,55.3,29,543
750130,55.8,55.9,54.5,55.2,57,542
750131,54.8,55,54.7,54.75,21,536
750203,54.5,55.6,54.5,55.18,36,530
750204,55.3,55.5,54.9,54.9,27,516
750205,54.5,54.5,53.9,53.96,72,496
750206,53.55,54.1,53.55,54,23,491
750207,53.8,54.1,53.75,53.87,43,470
750210,53.75,53.9,53.5,53.7,17,484
750211,53.7,54.4,53.7,54.4,35,449
750213,55,56.4,54.9,56.4,82,413
750214,56.5,56.9,55.5,55.7,152,394
750218,53.75,53.75,53.7,53.7,35,379
750219,53.25,53.8,52.2,52.2,107,322
750220,51.95,52.7,51.95,52.25,103,258
750221,51.8,52.9,51.8,52.75,69,223
750224,53,53,51.8,52.05,14,190
750225,51.8,52.65,51.8,51.95,17,170
750226,52,52,51.25,51.3,23,158
750227,51.05,51.05,50,50.5,30,128
750228,49.9,50.1,49.25,50,14,129
750303,49.25,49.25,49,49,5,129
750304,49.05,49.6,49,49.6,13,120
750305,49.8,49.8,49.8,49.8,18,115
750306,49.8,49.8,49.8,49.8,0,115
750307,49.5,50.51,49.5,50.5,22,97
750310,50.5,51.1,50.5,51.1,21,76
750311,50.5,51,50.5,50.85,7,67
750312,50.75,50.75,50.49,50.5,8,62
750313,49.25,49.5,49.25,49.5,8,51
750314,49,50.4,49,50.4,15,37
750317,50.4,50.4,49.25,49.25,12,28
750318,50,50,50,50,1,25
750319,50,50,49.75,49.75,11,23
750320,49.5,49.9,49.5,49.75,9,11
750321,49,50,49,49.8,3,0
