751030,80.25,80.5,80,80.25,107,1410
751031,80,80.1,79.65,79.73,82,1438
751103,79.4,79.4,78.4,78.7,292,1527
751105,78.9,78.95,76.3,77.15,206,1472
751106,77.05,77.4,76.75,76.87,133,1479
751107,76.5,77,75.3,77,195,1486
751110,76.95,77.1,76.5,76.7,118,1468
751112,76.4,76.6,75.4,75.6,150,1473
751113,75.25,76.5,74.75,76,219,1498
751114,76.4,77.75,76.4,77.35,241,1513
751117,77,77.3,76.15,77.23,202,1494
751118,77.5,78.4,77.25,78.33,228,1461
751119,78.55,78.65,76.9,77.47,268,1470
751120,77.6,79,77.2,78.9,342,1406
751124,79.25,79.4,78.15,78.55,209,1425
751125,78.3,78.3,77.5,77.73,196,1392
751126,78,78.45,78,78.2,121,1460
751128,78.8,80,78.7,79.9,240,1454
751201,80.2,80.35,79.35,79.35,189,1453
751202,79.35,79.7,78.9,79.65,157,1413
751203,79.7,80,79.4,79.68,119,1428
751204,79.75,79.8,79.45,79.48,104,1480
751205,79.7,79.75,79.3,79.4,50,1492
751208,79.5,81.16,79.5,81,339,1379
751209,81.1,81.1,80.5,80.88,128,1362
751210,81.2,82.4,81.15,82.35,274,1305
751211,81.8,82.7,81.74,82.6,355,1311
751212,83.5,84,83.35,83.45,253,1302
751215,83.05,85.45,83.05,85.45,213,1290
751216,86.5,86.95,86,86.05,437,1405
751217,85.5,85.55,85,85.48,199,1405
751218,86.6,87.4,86,87.15,284,1440
751219,87.3,87.5,86.65,86.86,238,1412
751222,86.5,88,86.4,87.9,218,1457
751223,88,88.4,87.4,87.75,162,1417
751224,87.45,87.55,87.45,87.5,37,1407
751229,87.5,87.5,86.9,87.1,126,1371
751230,86.3,87.2,86.15,87.1,126,1342
751231,87.1,87.3,86.5,87.25,58,1336
760105,87.15,87.25,86.55,87.1,91,1302
760106,87,87,86.4,86.9,137,1288
760107,87,88.9,86.85,88.9,277,1311
760108,90.9,90.9,90.8,90.9,125,1341
760109,91,92.45,90.6,91.65,280,1336
760112,91.65,93.65,91.6,93.65,221,1227
760113,94,94.05,92.5,93.2,330,1182
760114,93.6,95.2,93.6,94.47,249,1129
760115,95.5,95.5,93.69,94.1,351,1087
760116,93.85,94.85,93.6,94.5,214,1073
760119,95.6,96.5,95.4,96.5,234,1079
760120,96,96.95,95.6,96.7,120,1078
760121,96,96.35,95,95.62,142,1068
760122,95.5,95.5,94.6,95.05,114,1030
760123,93.7,94.5,93.15,93.5,354,906
760126,93.2,93.2,91.7,91.75,183,925
760127,93,93.75,93,93.75,103,913
760128,95,95.75,94.55,95.35,222,958
760129,95,96.2,94.6,94.65,143,931
760130,95.4,95.75,94.85,95,171,890
760202,95.5,97,95.3,96.75,123,879
760203,96.9,96.9,95.85,96.05,143,870
760204,96.9,97.5,96.61,97.45,175,824
760205,98.2,99.4,98,98.95,172,784
760206,100.1,100.95,99.61,100.95,214,714
760209,102.95,102.95,102.95,102.95,38,696
760210,103.1,104.35,100.95,101.33,263,637
760211,101.9,103,101.7,102.3,188,617
760213,104,104.2,102.9,103.35,124,607
760217,102.95,102.95,101.35,101.35,85,590
760218,100.25,101.25,99.9,101.05,131,565
760219,100.35,101.6,100.35,101.14,115,512
760220,99.99,100.05,99.14,99.14,104,496
760223,98.5,100,98,98.35,89,434
760224,98.55,99.1,98.5,98.65,48,386
760225,98.3,99.2,96.9,97,80,300
760226,96.1,96.4,95.15,95.15,26,259
760227,95.25,95.95,94.85,95.27,46,204
760301,94.4,94.4,93,93.7,22,163
760302,94.75,95.35,94.75,95.35,3,160
760303,97,97,96.5,96.5,2,160
760304,96.25,97.7,96.2,97.7,17,141
760305,98.2,99.05,97.65,98.7,20,134
760308,98.7,98.7,97,97.15,13,119
760309,98.7,99.2,98.7,99,31,120
760310,99.5,99.85,99,99.15,22,109
760311,99,99,98,98.2,20,97
760312,98.95,98.95,98.55,98.75,21,64
760315,98.01,98.3,98,98,18,46
760316,97.5,97.5,96.7,97,6,41
760317,98.2,98.9,98.15,98.9,11,37
760318,99,100.1,99,100,14,24
760319,100.3,100.3,99.8,99.8,72,21
760322,100,101.5,100,101.15,10,7
760323,99.9,102,99.5,102,4,3
760324,102.7,102.75,101.75,102.75,2,0
