880722,133.5,133.5,132.92,132.92,25,296
880725,133.25,133.25,133.25,133.25,0,296
880726,133.5,133.5,130,130,20,304
880727,129.5,130,124,124,52,315
880728,123.5,124,122.5,124,16,320
880729,123,123.5,123,123.5,14,329
880801,120.5,120.5,120.5,120.5,18,338
880802,114.5,117,114.5,114.5,23,344
880803,114,122,114,122,22,348
880804,119,119.5,117.45,117.45,3,347
880805,117,117,115.25,115.25,4,348
880808,114.5,117,114.5,116.26,21,408
880809,118.75,119,118,118.75,38,418
880810,121,121.5,120.5,121.35,39,440
880811,120,120,117.5,117.75,38,444
880812,119.25,119.25,117.5,117.5,28,459
880815,118.25,118.75,118,118.5,30,472
880816,119,120,118.5,120,13,473
880817,120,120,119.75,119.85,10,475
880818,121.25,123.25,120.9,123.25,152,568
880819,123.5,123.5,122.45,122.5,48,582
880822,124.5,126,124.5,125.25,17,599
880823,125,125.25,121.5,121.5,43,607
880824,121.25,125.33,121.25,125.33,16,617
880825,125.75,125.75,123,125.5,27,620
880826,123,123,119.5,122.4,30,620
880829,120,121.01,120,121.01,17,611
880830,120,120,118.9,119.88,22,613
880831,119.68,122.25,119.4,122.25,51,639
880901,121,121,121,121,4,641
880902,121.25,121.5,120,120.5,113,724
880906,121.45,124.5,121.45,124.5,7,724
880907,125,127.9,125,127.9,45,748
880908,127.5,127.6,126.4,127,112,757
880909,126.25,128.5,126.25,127.5,54,766
880912,130.25,130.25,125,125.5,17,767
880913,126.5,127.25,126.25,127.25,12,785
880914,125,125.25,123.5,123.83,45,786
880915,123.25,123.88,122.5,123.88,25,798
880916,124.5,124.5,124.37,124.37,80,868
880919,122.5,123.63,122.5,123.63,4,867
880920,124.5,126.6,124.5,126.6,5,866
880921,126,126,125.13,125.13,8,867
880922,125.2,125.2,124.75,125,52,896
880923,124.5,126.49,123.9,126.49,69,898
880926,126.5,126.5,125.4,125.4,97,957
880927,126,128.5,126,128.23,11,954
880928,129.25,129.75,129,129.75,95,943
880929,129.25,131.4,129.25,131.4,9,943
880930,131.53,131.53,131.53,131.53,0,943
881003,129,129,127.75,127.75,135,975
881004,126.9,126.9,125,125,52,977
881005,125.5,126.75,124,124.93,14,948
881006,124.75,125.25,124.75,125.25,41,967
881007,124,124.25,123.1,124.13,168,923
881010,125.25,126.15,125.25,126.15,3,923
881011,125.2,126.5,125.2,126.5,44,948
881012,125,125.75,124.9,125.6,65,930
881013,125.5,125.9,125.31,125.31,181,1023
881014,125.5,125.8,124.81,124.81,33,1001
881017,126,126,126,126,41,1049
881018,126.25,126.35,124.6,125.2,65,1029
881019,126,126,126,126,12,1027
881020,126,126.25,125.25,125.93,20,1033
881021,126.3,127.5,126.3,127.49,43,1044
881024,127.25,127.5,126,126.45,98,1065
881025,126.5,127.36,126.5,127.36,15,1066
881026,126.65,126.65,126.5,126.5,66,1092
881027,126,126.05,124.75,125.33,63,1124
881028,126,126,125,125,20,1119
881031,124.25,124.9,124.25,124.25,29,1137
881101,124.4,125,124.4,125,109,1163
881102,125,125.45,124.75,125.28,89,1168
881103,125.5,125.7,125.25,125.25,43,1193
881104,125.5,125.5,124.8,124.8,73,1195
881107,125.48,125.48,125.48,125.48,2,1195
881108,125.75,125.75,124.76,124.76,82,1275
881109,124.7,125.7,124.7,125.28,5,1277
881110,126.5,126.5,125.75,125.75,60,1268
881111,126.25,126.75,126,126.75,101,1239
881114,126.5,126.5,125.75,126.13,31,1238
881115,126.4,126.4,125.5,125.8,39,1303
881116,125.5,126.4,125.4,126.28,45,1292
881117,125.5,126,125.5,125.55,9,1295
881118,125.5,126,125,125.63,27,1271
881121,125.9,126.21,125.9,126.21,124,1361
881122,126.4,126.4,125.5,125.63,144,1422
881123,123.25,124.25,123.25,124,193,1487
881128,124.25,124.5,121.95,121.95,153,1559
881129,123,123,121.75,122.15,156,1586
881130,122.4,122.4,122,122.35,33,1588
881201,121.5,122.75,121.35,122.4,112,1633
881202,122,122,121,121.16,152,1688
881205,121.1,121.6,120.85,120.85,48,1710
881206,121.25,121.9,121.25,121.69,61,1732
881207,121.75,122.4,121.75,122.1,85,1749
881208,122.8,123.3,122.8,123.1,78,1749
881209,123.25,124.7,122.9,124.65,183,1763
881212,125,125.83,124.5,125.83,93,1789
881213,126,126.65,124.5,124.57,143,1786
881214,126.45,129.5,126.4,129.11,329,1847
881215,132.25,132.4,129.6,130.5,511,1856
881216,131.25,136.5,131.25,136.5,551,1991
881219,142.5,142.5,140,142.39,365,2008
881220,144,148.39,141,148.39,636,2062
881221,154.39,154.39,148.5,152.25,500,2145
881222,150,150.5,146.25,146.5,402,2155
881223,147,147.25,144.2,145.78,112,2175
881227,144,144,139.78,141.88,196,2208
881228,144,147,144,146.25,187,2185
881229,149.15,152,148.5,150.25,195,2188
881230,153.5,154.5,149.5,149.89,122,2188
890103,152.5,155.25,152.5,154.81,399,2231
890104,153.25,153.5,148.81,152,304,2290
890105,152.52,153.5,149.5,152.5,365,2414
890106,155,155,148,148,344,2525
890109,145.25,147.5,142,142,428,2630
890110,139.5,145,137,144.38,1185,3032
890111,143,144.25,138.38,138.38,335,2969
890112,136,139.75,132.5,137,538,3021
890113,134.5,137,134,134.75,394,3077
890116,133.3,135.75,132.75,134.5,174,3102
890117,137,137.25,134.8,135.23,353,3199
890118,133.9,136.25,133.25,135.54,193,3258
890119,137.1,138,135.6,135.6,639,3293
890120,136.5,136.5,134,136,125,3296
890123,134,135.5,134,135,78,3333
890124,133,133.25,129.1,129.26,351,3398
890125,129,132.1,128.5,130,1057,3044
890126,130.5,133,130.5,132.83,230,3083
890127,134.5,134.9,129.5,129.5,1208,3193
890130,130,131.35,129.75,131.2,285,3282
890131,132,132.9,126.5,126.87,479,3424
890201,127.25,127.75,124,126.52,1039,3676
890202,126.9,128.3,126.8,128.16,492,3688
890203,128.1,128.5,127.25,128.11,161,3695
890206,128,129.95,128,129.82,259,3727
890207,130.5,131.9,128.75,131.59,386,3767
890208,131.2,133,127,128,715,3988
890209,127.25,129,126,128.77,636,4229
890210,127.75,128.4,125.8,126.5,366,4308
890213,125.75,126.5,125.5,125.88,244,4302
890214,124.9,125.5,122.45,122.56,1499,4641
890215,123.51,126.25,123.1,124.61,1232,4888
890216,126.25,126.5,123.4,124.83,781,4995
890217,124.9,126.25,124,125.57,512,5005
890221,125,125.55,120.5,121.89,1297,5468
890222,122,123.3,121.5,122.13,522,5527
890223,122.3,123.1,121.8,122.8,669,5649
890224,121.6,122.8,120.3,122.6,608,5776
890227,122.95,123.2,121.8,122,396,5891
890228,122.3,123.6,122.1,122.92,1272,5899
890301,123.95,124.5,123.1,123.56,822,5950
890302,123,126,122.5,126,1272,6038
890303,127,128.5,127,127.45,1543,5908
890306,127.5,129.45,126.75,128.87,1261,5838
890307,128.25,128.75,127,127.13,840,6050
890308,125.75,126.4,124.25,125.06,864,6130
890309,124.1,127.6,124.1,126.84,1106,6148
890310,127.5,128.8,127,127.5,1240,6265
890313,126.8,128,126.5,127.41,439,6269
890314,126.8,127,124.5,125.59,728,6473
890315,125.5,128.25,124.75,127.5,1490,6383
890316,128.1,129,127.1,128.16,1635,6739
890317,128.5,129.35,127.6,127.72,1227,6868
890320,127,128.35,126.12,126.25,624,6874
890321,123,124.6,121.9,122.18,2128,7228
890322,122.3,124.1,122.3,122.81,2192,6862
890323,122.8,124,122.8,123.59,691,6822
890327,123.25,124.2,122,122.29,400,6740
890328,120.76,122.25,120.76,121.51,913,6822
890329,121.25,123.8,121,121,1435,6895
890330,122,122.9,121.5,121.72,732,6933
890331,122,123.5,122,123.5,1667,6906
890403,122.5,124.2,122.5,123.76,1143,6880
890404,123.6,126.75,123.6,126.62,2231,7168
890405,126.8,127.9,126.5,127.06,2037,6956
890406,126.5,127.9,125.6,126.31,1369,6934
890407,126.5,127.75,126.25,127.67,1536,7004
890410,127.5,128.4,127.4,128.02,1737,7318
890411,128.25,129.2,126,127.14,2854,7646
890412,127.25,127.8,126,127.01,1654,7965
890413,127.5,128,126.8,128,1565,8272
890414,131,133.75,129.6,132.76,6004,9210
890417,130,134.75,130,134.75,4305,10141
890418,133.4,136,133.1,133.68,4722,11262
890419,134.5,135.99,134.5,135.47,3946,11985
890420,136.05,138,134.25,134.57,5534,13053
890421,134.25,137.2,133.5,137,3019,12778
890424,136.5,137.25,134.7,135.54,1996,12351
890425,136.6,136.9,135.5,135.63,2470,12648
890426,137.1,137.4,132.5,133.69,2643,12608
890427,134,134.25,131.65,131.84,3019,12711
890428,129.5,130.2,127,127.45,5836,11933
890501,126.85,127.2,125.3,125.44,3364,11284
890502,125.85,128.1,125.85,126.2,3614,10500
890503,126.3,129.25,126.3,128.88,3176,10569
890504,129,129.3,128.05,128.42,1864,10607
890505,126.2,127.75,126.2,127.6,2051,10478
890508,128.75,129.5,128.3,129.22,1470,10342
890509,130.5,131.3,129.8,130.49,2175,10218
890510,130.3,130.8,128.05,128.41,2729,9910
890511,127,129.2,127,127.4,2355,9753
890512,127.55,130.2,127.35,129.71,1763,9842
890515,129.1,130.2,128.1,128.26,1423,10011
890516,128.75,131.75,128.75,131.55,3117,10197
890517,132.5,133.25,129,129.96,4120,9983
890518,130.3,133.9,130.3,133.77,3841,10213
890519,134.6,135.75,132.9,135,4204,10168
890522,134,136.15,133.85,135.35,3176,10642
890523,133.25,134.9,132.75,134.61,2981,10844
890524,134.05,135.1,132.25,132.3,2656,10805
890525,132.75,135.4,132.5,134.21,2598,10910
890526,135.3,135.7,133.51,134.78,2292,10786
890530,132,134.9,132,134.76,2580,10922
890531,134.25,134.45,129.4,130.68,4398,10416
890601,129.8,131,128.45,129.35,2826,10084
890602,131,131.4,129.6,130.36,3153,9887
890605,129.2,129.5,126.7,126.8,3373,9670
890606,126.4,129.25,126.4,128.56,3583,9262
890607,128.25,129.6,127.75,128.33,1793,9127
890608,129,130.42,129,129.62,2147,8692
890609,130.5,130.8,127.75,129.89,2156,8199
890612,127.9,128,124.05,124.84,3136,7419
890613,119,119.5,115,115.38,3998,6373
890614,112.2,118,112.2,117.43,3201,5902
890615,116.1,118.75,116,118.62,1732,5401
890616,121,122,117,117.49,1607,5228
890619,116.35,118,116,116.07,1190,4892
890620,116,117,115,117,2740,3972
890621,117.7,118,115.4,116.27,2371,3139
890622,117,119,117,118.99,1017,2729
890623,119.5,119.8,116.8,117.05,603,2510
890626,114,115,110.5,111,598,2197
890627,110.9,112,110.25,111.5,342,2033
890628,112.25,115.5,111,114.38,471,1789
890629,106,112,106,111.6,541,1523
890630,113,115.75,112.3,113.7,350,1390
890703,108,110.5,93.76,97.63,749,1067
890705,94.75,100,94.5,100,441,869
890706,97,98,92.75,93.38,344,682
890707,86,90,86,88.5,200,615
890710,88,89.5,87.25,89.36,359,407
890711,88,90,87.9,87.9,41,338
890712,87.05,88.25,85.25,85.25,47,291
890713,87.25,87.25,85.5,86.25,35,265
890714,85.5,88,85.5,87.88,60,243
890717,85.9,90,85.9,86.85,78,235
890718,86.1,87.75,86.1,87.25,106,173
890719,87,88.25,86.65,87.03,78,186
